VK,HT,FT
16,256,-1
69,151,62
68,111,64
8,471,632
16,223,738
82,104,108
69,153,24
68,111,0
8,273,504
69,111,146
68,114,456
32,130,30
76,153,9
79,151,69
8,636,363
16,276,109
76,58,131
79,191,69
66,809,786
83,151,0
69,44,757
82,148,108
32,113,39
73,187,0
8,494,209
83,150,69
69,112,144
82,150,29
8,968,290
84,153,141
69,66,60
82,138,3
32,183,73
73,153,103
83,254,65
32,151,139
65,190,100
32,150,0
71,914,786
82,114,112
69,111,146
65,111,65
84,151,298
32,82,225
80,430,346
76,135,66
65,190,65
67,481,225
32,186,65
8,150,661
69,73,65
32,112,0
72,150,71
65,151,459
86,14,255
69,153,67
32,137,0
65,190,41
32,146,47
71,475,119
82,150,104
69,151,63
65,151,197
84,158,141
32,151,107
76,238,103
78,112,23
8,115,806
85,160,19
78,216,65
67,376,451
72,236,26
32,184,30
79,132,70
82,114,103
32,147,39
68,111,107
73,152,29
78,111,141
69,233,61
82,128,30
190,48,564
32,164,0
16,165,685
73,158,203
70,111,91
32,103,69
89,113,295
79,153,66
85,100,63
32,192,146
76,246,73
73,112,109
75,356,841
69,113,65
32,183,23
83,1463,998
69,151,145
65,151,63
70,109,111
79,161,26
68,190,339
32,151,286
89,170,206
79,158,70
85,115,63
222,87,707
82,106,0
69,73,65
32,179,0
65,111,138
84,150,64
32,209,348
84,112,0
72,199,122
32,159,87
8,632,702
69,111,190
32,187,23
82,103,0
73,113,101
71,438,776
72,150,202
84,111,217
32,103,156
80,928,135
76,213,297
65,190,157
67,804,111
69,107,733
190,109,651
32,230,70
16,275,223
84,110,372
72,147,0
69,111,14
82,111,598
69,113,132
32,191,23
65,111,138
82,110,34
69,113,62
32,176,69
65,111,329
76,147,27
83,110,705
79,151,146
32,145,297
77,690,551
65,157,63
78,131,63
89,55,103
32,192,0
79,161,107
84,111,85
72,189,0
69,114,63
82,109,34
32,186,21
84,111,61
72,204,0
73,153,65
78,218,63
71,873,823
83,150,146
32,153,107
79,127,27
78,154,78
69,111,183
32,146,23
67,817,217
65,190,65
78,44,48
32,191,0
83,149,69
73,106,0
78,154,71
75,297,96
32,114,0
84,151,140
72,155,69
69,153,61
73,111,377
82,150,102
32,152,123
84,111,167
69,118,184
84,111,192
72,151,104
32,183,70
78,174,206
8,151,655
73,106,65
78,110,79
84,151,0
79,216,0
32,138,10
79,161,38
78,184,23
32,164,30
84,112,65
72,155,70
69,75,58
32,149,15
77,959,189
69,114,192
78,138,33
85,38,63
190,810,91
32,192,210
16,194,45
84,153,0
72,204,72
69,111,67
32,168,23
83,114,69
69,114,125
82,108,29
86,245,525
73,152,246
67,516,319
69,110,63
32,66,0
73,153,65
83,151,60
32,189,23
71,151,350
82,113,103
69,111,62
65,151,143
84,151,275
8,150,135
67,929,740
85,100,22
83,151,941
84,37,153
79,126,70
77,880,970
69,77,89
82,151,29
32,190,0
83,152,104
69,151,26
82,150,32
86,673,895
73,106,31
67,6,189
69,110,67
32,186,26
73,152,64
83,114,103
32,152,272
69,113,37
88,468,160
69,212,67
77,419,59
80,511,758
76,146,284
65,150,619
82,111,30
89,153,133
32,164,72
65,154,144
78,106,63
68,111,0
32,162,107
84,111,218
72,152,24
69,39,60
82,150,80
69,108,0
32,114,23
73,168,105
83,111,174
32,107,0
65,151,92
32,106,23
66,184,56
65,188,281
82,150,89
32,192,32
73,159,105
70,160,86
32,147,70
89,44,273
79,118,56
85,158,19
222,745,627
68,113,56
32,188,58
76,203,17
73,212,65
75,297,553
69,157,66
32,152,0
65,80,203
32,151,30
8,152,682
65,190,146
32,153,9
66,814,386
69,113,20
86,577,643
69,78,24
82,48,29
65,190,65
71,391,33
69,113,63
82,106,0
32,103,89
79,191,90
70,111,304
8,632,170
32,186,225
79,151,186
70,150,45
32,190,78
89,111,176
79,159,107
85,115,19
82,148,26
32,103,23
67,529,356
72,151,103
79,126,70
83,86,63
73,109,105
78,203,630
71,19,107
190,382,166
13,289,204
16,224,146
89,170,100
79,164,0
85,114,63
32,106,0
77,568,579
65,151,119
89,167,367
32,259,146
65,111,138
76,204,297
83,151,67
79,156,70
32,151,69
70,149,144
73,160,145
78,162,34
68,111,0
32,127,120
89,170,136
79,193,107
85,115,63
82,114,391
83,152,579
69,112,0
76,145,57
70,161,149
32,184,35
72,214,107
65,142,157
86,962,525
32,146,0
73,215,0
78,161,23
8,947,93
86,593,436
73,152,64
78,154,64
71,175,2
32,151,74
65,150,144
32,190,22
8,123,476
32,145,0
65,111,333
32,151,0
71,125,862
82,151,84
69,138,184
65,151,100
84,151,140
32,167,66
68,111,65
69,113,214
76,218,297
73,106,202
67,691,579
73,111,49
79,151,34
85,153,0
83,113,61
32,151,25
68,190,56
69,76,24
83,151,98
69,154,63
82,143,30
84,111,0
32,149,38
65,144,198
70,110,107
84,151,488
69,110,120
87,216,126
65,211,141
82,114,27
68,111,0
83,37,69
190,329,243
8,151,811
32,192,79
70,96,311
73,194,104
78,169,71
