VK,HT,FT
16,162,-1
84,125,78
72,118,128
69,86,74
32,162,439
16,124,358
70,165,79
76,83,242
79,130,215
82,132,119
69,86,121
32,123,123
16,196,200
67,157,80
65,162,237
70,123,200
69,122,436
32,119,126
73,92,156
83,124,80
32,158,127
65,163,355
78,117,165
32,125,74
69,84,637
88,88,243
67,123,204
69,83,279
76,244,200
69,123,281
78,131,161
84,85,119
32,163,557
82,131,635
69,123,120
83,122,202
84,123,752
65,163,634
85,197,205
82,78,595
65,122,195
78,91,125
84,82,129
32,162,317
84,123,279
8,244,358
32,202,755
89,125,158
79,139,128
85,85,129
32,202,123
87,83,240
65,168,202
78,72,171
84,84,110
32,162,161
84,122,279
79,101,79
32,230,46
68,89,134
8,305,681
32,162,696
68,123,-1
69,83,279
70,123,239
73,241,529
78,86,197
69,123,835
8,83,834
73,124,1347
84,84,318
76,160,241
69,122,950
8,997,436
84,123,-1
76,135,781
89,123,212
32,205,79
84,46,321
82,123,160
89,83,240
32,162,-1
73,162,-1
78,166,118
32,165,84
84,83,279
72,162,90
69,85,71
32,198,9
65,122,356
82,118,125
69,84,470
65,123,200
190,83,161
32,201,-1
16,164,634
73,125,119
84,84,202
32,122,122
72,160,173
65,126,116
83,86,82
32,122,124
84,122,200
72,125,125
69,86,81
32,163,-1
66,84,912
69,84,160
83,83,161
84,83,121
32,211,161
82,126,118
69,88,80
65,163,165
76,125,119
73,84,83
84,80,165
89,44,196
8,1145,397
86,130,-1
65,47,114
82,83,954
8,405,515
67,123,521
72,244,240
79,123,79
73,132,452
67,85,119
69,43,242
83,44,160
32,122,320
79,133,159
70,86,119
32,204,43
86,123,319
69,83,240
71,122,406
69,123,160
84,162,635
65,123,239
82,164,40
73,78,167
65,160,118
78,158,164
32,171,1026
68,85,159
73,93,162
83,125,80
72,124,162
69,44,161
83,124,161
32,123,-1
73,83,161
222,171,121
86,134,127
69,84,122
32,118,88
69,84,195
86,130,161
69,125,119
82,127,81
32,163,84
83,162,200
69,243,240
78,123,360
190,123,279
32,201,200
16,171,-1
73,85,159
70,162,123
32,174,79
89,125,161
79,120,128
85,123,195
222,162,161
82,132,200
69,86,119
32,157,89
84,165,1185
72,204,78
8,243,598
65,201,322
32,156,204
86,131,273
69,123,176
71,162,200
69,122,200
84,43,714
65,123,160
82,124,80
73,123,254
65,124,161
78,79,127
32,162,176
87,86,438
72,167,91
79,142,33
32,142,648
73,83,180
83,123,121
32,161,656
78,85,-1
79,117,10
84,123,312
32,160,-1
80,81,239
79,101,159
