VK,HT,FT
16,199,-1
86,130,134
8,1500,525
16,166,736
86,138,372
8,156,467
16,148,721
84,140,16
72,169,92
69,72,225
32,151,0
70,77,417
76,123,503
79,130,146
82,42,135
69,84,16
8,0,378
16,153,509
70,143,133
8,638,659
72,181,206
69,56,34
32,128,247
16,182,402
70,44,59
76,214,134
79,139,287
82,70,189
69,90,65
32,82,670
67,87,183
65,106,117
8,1155,686
16,173,946
67,68,436
65,132,217
70,90,293
69,96,143
32,192,53
73,81,55
32,59,127
8,317,779
83,0,151
32,88,268
65,86,225
78,132,183
32,94,69
69,72,19
88,969,444
67,129,273
76,128,81
8,253,122
69,133,321
76,139,156
69,83,162
78,110,201
84,83,105
32,168,0
82,133,409
69,120,144
83,0,139
84,117,401
65,101,441
85,85,346
82,65,244
65,142,417
78,162,58
84,124,416
32,120,274
79,116,163
85,107,120
32,150,361
68,83,0
69,60,311
70,66,152
73,163,147
78,90,178
8,490,746
89,137,0
79,130,97
85,135,119
32,137,14
68,74,157
69,88,164
70,75,250
73,127,302
78,145,116
73,107,332
84,64,169
76,135,47
89,139,200
32,161,156
87,156,427
65,145,0
78,154,53
84,114,4
32,135,46
84,119,466
79,36,38
32,168,371
84,109,572
82,89,290
89,94,289
32,110,61
73,78,502
78,166,0
32,95,233
84,75,0
72,212,95
69,109,83
32,142,39
82,116,22
69,125,70
8,910,456
65,75,256
82,125,665
69,90,211
65,96,25
190,104,0
32,126,290
16,158,639
73,142,58
84,109,225
32,109,141
72,116,537
65,107,256
83,132,53
32,160,163
84,95,247
72,149,36
69,113,90
32,205,190
66,88,311
69,73,23
83,174,254
84,105,37
32,59,66
67,95,359
72,117,310
79,186,141
73,97,245
67,81,101
69,114,361
83,488,237
32,153,149
79,165,5
70,107,109
32,155,84
86,82,387
69,75,270
71,124,443
69,133,0
84,111,360
65,138,439
82,143,8
73,87,135
65,104,131
78,126,96
32,178,227
68,101,396
73,101,156
83,230,123
72,178,219
69,108,133
83,529,230
190,152,429
8,1399,832
32,0,85
73,156,227
222,170,608
86,114,582
69,96,79
32,166,239
69,80,301
86,111,398
69,118,124
82,115,82
32,46,0
83,143,116
69,102,291
78,82,108
190,142,0
32,101,839
16,115,0
73,150,539
70,149,325
32,150,68
89,64,157
79,163,0
85,109,61
222,147,141
82,76,357
69,50,135
32,141,359
65,104,185
32,110,101
86,144,476
69,84,109
71,137,198
69,127,35
84,136,0
65,142,168
82,131,0
73,71,213
65,116,137
78,111,193
32,136,567
87,196,0
72,166,0
79,259,176
32,95,468
73,141,379
83,97,74
32,230,861
78,80,194
79,121,0
84,106,536
32,79,28
80,144,79
76,120,197
69,98,0
65,77,531
83,171,74
69,241,119
68,136,165
32,205,0
87,121,513
73,53,125
84,105,245
72,151,24
32,264,617
65,138,320
86,101,63
65,142,260
73,117,284
76,179,331
65,143,441
66,133,0
76,71,196
69,56,728
32,133,18
67,77,333
72,149,383
79,220,80
73,163,271
67,63,162
69,96,124
83,210,352
32,111,55
76,155,202
79,117,432
75,133,145
32,82,450
78,112,284
79,165,174
32,133,323
78,178,82
8,159,263
70,163,404
85,112,252
84,67,364
72,156,159
82,114,187
8,1021,255
82,127,157
84,96,289
72,188,92
69,89,114
82,151,39
190,145,941
13,892,523
16,244,599
84,134,26
72,165,68
69,165,225
32,119,199
65,72,198
84,75,144
79,137,62
77,145,223
8,50,651
77,156,387
79,129,492
83,97,458
80,290,399
72,162,0
69,84,60
82,130,38
69,86,93
32,125,160
73,108,101
83,93,17
32,112,497
65,82,194
77,130,703
65,116,155
90,373,614
73,124,415
78,117,120
71,84,170
190,121,528
32,146,492
16,158,976
89,107,65
79,136,64
85,111,72
32,127,51
70,87,113
69,142,378
76,134,274
32,112,0
72,148,0
69,85,17
65,104,341
76,79,248
84,48,367
72,93,107
89,152,539
32,148,0
65,164,155
83,136,130
32,48,363
89,90,625
79,172,0
85,117,139
32,144,131
83,100,597
73,124,204
84,97,246
32,73,40
65,116,54
78,120,119
68,102,106
32,99,274
69,62,262
65,172,493
84,106,168
32,242,112
72,126,288
79,152,0
8,958,228
67,113,142
72,104,301
79,3,0
73,107,238
67,142,148
69,105,225
83,0,0
32,40,0
79,161,248
70,84,182
32,153,156
67,146,137
85,190,191
32,116,0
8,673,793
73,138,315
83,257,35
73,79,274
78,216,64
69,106,396
32,96,136
73,113,133
32,89,342
78,133,401
69,83,397
86,108,414
69,72,86
82,120,96
32,172,611
84,130,69
72,178,62
79,33,328
85,149,86
71,208,149
72,158,0
84,84,510
32,113,113
80,112,0
79,147,73
83,171,364
73,61,169
66,76,88
76,143,29
69,68,165
32,212,82
79,96,55
78,64,249
32,119,329
84,150,559
72,173,110
69,115,108
32,207,216
86,150,337
69,103,231
71,97,211
69,125,482
84,150,0
65,112,432
82,97,184
73,104,189
65,150,119
78,127,174
32,104,19
77,128,0
69,47,26
78,116,167
85,114,201
190,161,0
32,126,643
16,159,354
89,116,123
79,148,364
85,136,127
32,156,64
87,57,15
73,73,255
76,185,270
32,84,75
66,120,492
69,99,11
32,198,57
77,93,125
69,109,66
83,393,0
77,98,214
69,37,149
82,105,94
73,135,190
90,978,654
68,139,194
8,143,710
69,100,190
68,84,133
32,58,326
66,74,459
89,63,114
32,146,0
67,113,403
79,136,0
76,106,194
79,155,311
82,72,121
83,126,0
32,56,406
79,128,0
78,159,97
32,87,18
80,85,506
76,149,0
65,111,414
84,77,18
69,54,219
32,185,584
65,93,430
83,127,214
32,126,281
89,134,64
79,117,233
85,157,131
32,139,157
67,93,172
79,147,201
78,155,110
83,155,613
85,152,0
77,154,0
69,84,154
32,161,233
83,93,526
67,91,308
82,105,51
85,117,0
77,89,586
80,93,210
84,84,194
85,115,325
79,111,415
85,85,77
83,132,402
32,214,0
86,141,371
69,103,137
71,171,478
69,125,156
84,78,218
65,139,56
66,82,93
76,170,445
69,109,0
83,0,224
190,101,0
8,731,307
190,96,113
32,177,253
16,143,98
78,134,184
69,90,685
86,83,0
69,156,102
82,96,83
32,150,284
65,114,194
71,179,334
65,165,724
73,136,280
78,228,168
32,172,0
87,108,419
73,117,45
76,184,493
32,66,591
89,63,424
79,153,159
85,102,88
32,188,67
67,119,284
79,54,642
77,89,272
80,111,225
76,134,440
65,113,111
73,105,138
78,109,158
32,175,366
65,131,0
66,32,0
79,88,112
85,141,18
84,112,563
32,139,3
68,82,378
73,88,74
70,112,338
73,172,148
67,121,141
85,85,224
76,200,190
84,50,340
89,85,323
32,200,223
70,86,214
73,133,478
78,131,104
68,85,72
73,97,112
78,126,0
71,76,63
32,106,88
65,120,196
32,148,114
71,200,101
79,142,175
68,114,238
32,45,142
86,113,227
69,103,266
71,140,214
69,128,576
82,122,216
8,1189,925
84,100,0
65,132,363
82,117,377
73,102,112
65,116,132
78,174,166
32,164,55
82,82,399
69,85,146
83,186,62
84,113,205
65,178,286
85,170,207
82,90,165
65,112,0
78,108,145
84,115,286
190,151,634
32,163,503
16,203,802
89,114,52
79,84,419
85,107,119
222,181,336
86,144,40
69,77,230
32,90,42
70,110,285
79,201,174
85,118,130
78,102,223
68,90,105
32,94,481
73,89,182
84,91,60
32,138,82
65,42,0
78,122,128
68,104,188
32,115,503
89,121,183
79,137,234
85,157,71
32,160,57
87,114,256
79,143,119
78,124,34
84,113,564
32,104,16
66,106,0
69,120,378
32,168,253
68,88,539
73,97,105
83,0,78
65,80,100
80,325,228
79,116,92
73,129,87
78,190,36
84,83,106
69,131,141
68,161,248
32,97,854
65,99,173
78,130,108
89,94,0
32,163,394
76,69,292
79,151,612
78,96,141
71,92,150
69,88,1084
82,133,0
32,104,812
8,966,298
32,181,25
16,197,557
49,921,876
8,640,410
222,154,2
82,58,164
32,97,273
16,259,323
49,380,267
8,801,553
82,102,362
222,148,0
76,79,419
16,196,1032
49,921,474
46,730,841
32,43,49
16,237,1018
49,152,312
32,206,141
16,174,104
50,892,99
8,850,247
190,100,474
