VK,HT,FT
16,198,-1
86,819,920
8,286,449
16,203,605
86,948,535
8,282,974
16,186,593
84,98,125
72,147,114
69,81,96
32,117,95
70,98,268
76,152,273
79,130,265
82,97,178
69,74,144
8,408,840
16,198,787
70,103,256
8,575,676
72,153,254
69,85,145
32,118,114
16,184,697
70,105,278
76,125,191
79,121,165
82,107,347
69,92,119
32,118,123
67,935,938
65,119,182
8,525,843
16,203,627
67,550,634
65,106,412
70,107,229
69,100,194
32,140,108
73,123,255
32,171,123
8,366,120
83,330,121
32,106,52
65,113,189
78,111,109
32,166,119
69,95,140
88,735,336
67,485,307
76,138,303
8,390,631
69,93,180
76,139,430
69,71,249
78,112,118
84,108,132
32,131,185
82,102,233
69,98,169
83,364,286
84,108,186
65,127,387
85,107,97
82,102,88
65,124,256
78,113,123
84,107,238
32,129,147
79,124,171
85,120,102
32,142,95
68,118,146
69,87,113
70,96,207
73,107,290
78,128,130
8,293,801
89,121,272
79,119,193
85,112,101
32,132,65
68,116,214
69,76,230
70,113,226
73,118,199
78,131,179
73,109,314
84,109,190
76,140,292
89,107,284
32,156,277
87,474,78
65,135,216
78,122,123
84,90,233
32,118,152
84,104,228
79,135,288
32,167,229
84,113,175
82,91,198
89,124,214
32,149,263
73,124,237
78,136,129
32,136,158
84,93,176
72,147,196
69,95,125
32,133,120
82,110,153
69,71,216
8,425,43
65,122,345
82,107,223
69,98,238
65,120,151
190,469,755
32,172,226
16,207,653
73,102,154
84,112,168
32,116,215
72,164,180
65,107,369
83,376,146
32,107,255
84,106,137
72,166,175
69,93,176
32,117,91
66,444,855
69,71,247
83,96,135
84,97,162
32,112,242
67,331,653
72,149,144
79,143,130
73,106,301
67,535,164
69,70,139
83,66,202
32,171,166
79,135,209
70,108,192
32,110,54
86,391,529
69,77,170
71,180,934
69,72,130
84,92,127
65,132,194
82,115,362
73,124,204
65,109,169
78,111,107
32,157,140
68,113,231
73,126,165
83,169,281
72,153,131
69,80,109
83,83,311
190,504,449
8,367,435
32,105,233
73,107,325
222,185,407
86,184,529
69,87,133
32,119,104
69,88,179
86,538,945
69,80,197
82,96,384
32,180,55
83,299,183
69,80,245
78,124,179
190,905,96
32,159,132
16,193,590
73,123,250
70,110,200
32,183,144
89,116,267
79,124,298
85,110,101
222,195,233
82,92,269
69,93,133
32,135,104
65,103,176
32,183,104
86,21,873
69,93,122
71,945,634
69,78,103
84,97,140
65,122,262
82,112,90
73,105,162
65,107,408
78,117,116
32,105,178
87,556,512
72,146,118
79,133,152
32,167,172
73,105,146
83,269,127
32,129,152
78,113,104
79,146,91
84,106,148
32,99,200
80,529,532
76,146,280
69,89,97
65,125,353
83,327,351
69,69,123
68,120,150
32,115,247
87,821,1
73,113,335
84,103,181
72,156,215
32,131,227
65,114,244
86,948,404
65,120,198
73,129,295
76,122,218
65,109,150
66,440,247
76,141,362
69,74,235
32,135,107
67,363,909
72,148,165
79,137,229
73,115,181
67,962,191
69,83,189
83,198,345
32,136,175
76,122,186
79,125,91
75,932,229
32,119,197
78,123,125
79,138,91
32,166,138
78,130,182
8,557,897
70,100,286
85,124,90
84,110,211
72,153,188
82,118,81
8,518,529
82,96,231
84,98,245
72,146,202
69,75,234
82,104,331
190,207,945
13,849,29
16,183,822
84,107,247
72,149,204
69,98,200
32,123,69
65,111,204
84,93,139
79,131,294
77,26,982
8,543,264
77,399,206
79,121,180
83,240,230
80,382,659
72,149,184
69,75,246
82,109,133
69,94,117
32,124,87
73,109,248
83,183,140
32,123,116
65,117,244
77,333,207
65,107,189
90,376,851
73,120,321
78,121,107
71,172,283
190,678,553
32,123,213
16,183,397
89,104,260
79,123,86
85,128,87
32,122,112
70,114,163
69,91,185
76,147,422
32,144,69
72,153,167
69,79,242
65,111,412
76,132,396
84,99,184
72,151,96
89,111,263
32,127,248
65,129,293
83,124,400
32,175,157
89,111,271
79,120,139
85,125,94
32,145,259
83,69,305
73,107,204
84,89,179
32,126,184
65,129,200
78,116,108
68,112,124
32,128,206
69,81,162
65,121,297
84,96,129
32,132,224
72,149,153
79,129,210
8,339,264
67,381,950
72,161,192
79,126,133
73,122,198
67,816,89
69,71,122
83,73,207
32,124,229
79,144,242
70,110,166
32,185,94
67,425,56
85,116,92
32,188,117
8,588,76
73,123,333
83,74,371
73,108,181
78,130,102
69,102,159
32,145,122
73,122,250
32,178,60
78,128,190
69,100,210
86,803,458
69,69,131
82,122,283
32,164,111
84,92,174
72,153,129
79,120,136
85,125,92
71,663,730
72,161,76
84,89,240
32,101,182
80,287,955
79,120,148
83,193,326
73,129,203
66,43,548
76,128,363
69,74,171
32,144,65
79,122,151
78,109,225
32,130,135
84,102,167
72,158,186
69,77,123
32,135,101
86,687,302
69,83,120
71,245,316
69,90,154
84,113,191
65,126,305
82,115,239
73,98,262
65,107,407
78,107,119
32,150,165
77,781,330
69,72,213
78,137,238
85,115,120
190,941,404
32,118,111
16,205,416
89,116,249
79,139,283
85,109,105
32,128,131
87,980,86
73,126,217
76,156,408
32,165,179
66,729,590
69,95,160
32,137,99
77,711,857
69,80,122
83,381,323
77,872,213
69,100,198
82,106,445
73,112,161
90,418,414
68,95,224
8,309,363
69,86,241
68,102,183
32,107,202
66,349,785
89,121,253
32,147,55
67,349,372
79,120,242
76,122,202
79,135,201
82,95,208
83,105,138
32,162,85
79,120,98
78,123,128
32,134,210
80,398,937
76,146,197
65,117,399
84,114,189
69,76,246
32,144,124
65,106,186
83,167,120
32,133,67
89,122,261
79,134,254
85,126,88
32,119,67
67,518,13
79,121,225
78,124,243
83,379,296
85,119,122
77,125,565
69,80,179
32,123,77
83,365,281
67,187,558
82,101,174
85,108,108
77,649,837
80,713,486
84,93,237
85,114,91
79,134,246
85,119,86
83,356,302
32,135,267
86,558,952
69,102,94
71,10,29
69,71,172
84,94,138
65,133,259
66,592,937
76,138,236
69,93,193
83,64,316
190,937,912
8,630,249
190,440,255
32,179,196
16,195,380
78,123,227
69,91,170
86,150,474
69,101,148
82,126,269
32,118,215
65,107,224
71,458,357
65,113,291
73,129,248
78,130,89
32,153,73
87,203,499
73,127,193
76,166,425
32,169,124
89,105,259
79,136,113
85,117,89
32,157,78
67,548,6
79,120,219
77,465,494
80,777,495
76,169,286
65,122,319
73,99,199
78,123,185
32,184,252
65,111,249
66,418,109
79,142,135
85,122,90
84,94,173
32,122,242
68,116,222
73,111,193
70,111,250
73,128,168
67,197,223
85,112,108
76,149,349
84,108,188
89,101,289
32,146,73
70,102,200
73,110,224
78,119,237
68,117,231
73,106,209
78,131,136
71,324,112
32,181,66
65,111,231
32,185,66
71,423,260
79,123,296
68,101,276
