VK,HT,FT
16,163,-1
86,459,820
8,443,521
16,160,279
86,890,942
8,52,570
16,195,813
84,123,90
72,172,84
69,86,121
32,86,45
70,81,165
76,125,103
79,133,40
82,123,88
69,83,81
8,146,481
16,165,227
70,122,431
8,554,294
72,179,159
69,80,200
32,157,272
16,169,279
70,81,130
76,206,102
79,133,85
82,84,1109
69,45,123
32,163,21
67,175,622
65,174,184
8,905,721
16,205,160
67,473,520
65,123,109
70,122,162
69,86,84
32,156,79
73,131,26
32,47,80
8,604,687
83,122,730
32,76,123
65,111,148
78,128,119
32,153,95
69,123,121
88,502,565
67,168,866
76,118,52
8,589,169
69,83,200
76,240,254
69,83,119
78,90,158
84,123,441
32,66,163
82,114,1109
69,83,117
83,121,200
84,126,277
65,103,118
85,87,77
82,85,116
65,83,122
78,124,125
84,83,204
32,117,121
79,123,47
85,125,75
32,117,112
68,83,439
69,83,114
70,84,415
73,123,158
78,83,79
8,455,972
89,109,20
79,129,82
85,125,51
32,164,125
68,124,425
69,83,200
70,85,189
73,124,105
78,133,161
73,78,588
84,84,203
76,230,651
89,71,256
32,155,171
87,742,893
65,121,101
78,130,126
84,122,90
32,123,93
84,85,144
79,133,340
32,119,48
84,147,45
82,85,40
89,137,349
32,78,47
73,124,109
78,124,119
32,162,188
84,123,39
72,137,130
69,45,160
32,123,99
82,119,1109
69,123,88
8,921,887
65,84,193
82,85,160
69,45,200
65,162,174
190,949,784
32,123,89
16,202,1190
73,85,121
84,83,39
32,79,88
72,164,193
65,123,118
83,121,123
32,123,280
84,6,357
72,128,68
69,45,119
32,86,123
66,760,665
69,46,119
83,83,384
84,81,112
32,80,43
67,91,617
72,129,160
79,74,263
73,83,120
67,253,427
69,82,119
83,959,0
32,125,172
79,123,172
70,53,223
32,156,14
86,223,990
69,86,79
71,537,911
69,84,136
84,82,195
65,83,123
82,86,117
73,83,57
65,83,123
78,124,89
32,156,95
68,83,163
73,131,14
83,85,201
72,172,136
69,83,121
83,122,123
190,289,684
8,9,458
32,157,163
73,80,559
222,431,198
86,130,219
69,82,180
32,142,127
69,122,119
86,514,583
69,123,12
82,78,82
32,116,121
83,65,157
69,123,119
78,126,284
190,575,630
32,201,78
16,198,374
73,83,137
70,83,431
32,124,12
89,89,264
79,126,207
85,132,119
222,746,428
82,83,89
69,83,81
32,124,86
65,86,165
32,78,200
86,549,541
69,50,193
71,705,340
69,85,525
84,123,259
65,162,123
82,84,109
73,131,161
65,124,123
78,83,119
32,109,86
87,727,740
72,123,338
79,133,34
32,77,88
73,121,157
83,104,79
32,162,245
78,124,86
79,163,88
84,126,195
32,155,149
80,837,14
76,60,124
69,123,336
65,123,615
83,93,140
69,123,160
68,83,97
32,201,87
87,824,852
73,52,120
84,122,165
72,123,80
32,124,44
65,123,200
86,363,409
65,83,146
73,124,120
76,215,1011
65,162,231
66,910,363
76,131,83
69,124,82
32,163,128
67,118,960
72,135,100
79,123,200
73,124,578
67,374,314
69,87,114
83,83,79
32,158,158
76,125,79
79,123,88
75,241,7
32,75,41
78,122,80
79,163,240
32,124,86
78,132,79
8,122,686
70,82,10
85,72,75
84,8,167
72,124,66
82,122,506
8,443,382
82,83,126
84,83,196
72,183,85
69,85,81
82,120,596
190,140,853
13,868,189
16,160,1178
84,117,236
72,127,127
69,85,80
32,138,38
65,38,122
84,122,40
79,130,125
77,730,685
8,476,466
77,515,224
79,104,53
83,121,8
80,148,803
72,124,50
69,46,34
82,122,547
69,2,239
32,152,127
73,78,121
83,125,202
32,117,121
65,83,200
77,338,499
65,124,759
90,16,835
73,78,200
78,164,119
71,350,467
190,1,993
32,136,93
16,202,794
89,85,310
79,98,163
85,125,80
32,162,5
70,33,370
69,44,119
76,123,369
32,119,371
72,125,159
69,126,118
65,133,1025
76,151,263
84,27,108
72,128,236
89,32,320
32,123,250
65,89,154
83,121,77
32,78,82
89,122,432
79,126,126
85,125,51
32,141,240
83,122,79
73,78,158
84,84,340
32,92,163
65,123,200
78,151,62
68,85,112
32,155,200
69,83,121
65,162,853
84,83,237
32,123,121
72,127,79
79,133,1013
8,463,468
67,554,205
72,210,211
79,133,240
73,90,559
67,334,990
69,44,87
83,138,123
32,78,79
79,119,93
70,84,162
32,153,121
67,153,89
85,160,74
32,162,40
8,583,241
73,157,559
83,137,609
73,124,81
78,82,79
69,125,119
32,159,86
73,83,161
32,164,224
78,133,80
69,83,119
86,667,477
69,123,118
82,78,85
32,86,40
84,123,119
72,121,79
79,131,88
85,133,119
71,389,986
72,122,692
84,83,90
32,2,72
80,473,455
79,103,122
83,125,123
73,78,560
66,49,209
76,84,397
69,85,121
32,118,78
79,123,56
78,85,126
32,123,39
84,47,186
72,123,89
69,83,118
32,154,90
86,390,242
69,63,118
71,718,960
69,85,119
84,123,476
65,123,201
82,122,15
73,124,87
65,171,123
78,140,119
32,157,86
77,340,502
69,83,119
78,134,79
85,125,75
190,432,921
32,657,804
16,195,57
89,92,167
79,162,126
85,77,75
32,123,80
87,751,402
73,124,119
76,141,128
32,78,121
66,763,604
69,125,447
32,86,87
77,472,559
69,82,79
83,52,116
77,985,181
69,85,329
82,78,1
73,125,559
90,966,343
68,86,200
8,1464,246
69,44,121
68,86,47
32,167,121
66,941,984
89,46,159
32,86,163
67,565,325
79,92,163
76,119,81
79,163,189
82,81,172
83,125,116
32,86,78
79,123,19
78,83,81
32,122,88
80,433,463
76,84,79
65,123,129
84,83,38
69,123,351
32,124,78
65,162,194
83,125,123
32,104,135
89,142,269
79,133,1006
85,143,119
32,135,38
67,35,964
79,123,163
78,85,137
83,160,179
85,125,119
77,165,207
69,83,82
32,125,47
83,83,77
67,651,892
82,133,88
85,130,28
77,783,721
80,526,658
84,122,40
85,99,94
79,130,1008
85,58,119
83,85,79
32,133,88
86,788,429
69,89,116
71,655,198
69,84,200
84,83,238
65,124,603
66,677,166
76,125,123
69,45,121
83,88,306
190,33,289
8,604,613
190,251,20
32,164,147
16,34,279
78,131,255
69,44,114
86,82,289
69,45,36
82,188,89
32,118,72
65,83,194
71,551,597
65,133,199
73,84,654
78,164,447
32,164,123
87,775,226
73,124,125
76,60,753
32,124,121
89,83,153
79,126,163
85,125,119
32,169,165
67,225,460
79,133,989
77,535,861
80,329,92
76,161,133
65,83,515
73,121,118
78,241,725
32,119,79
65,87,235
66,42,479
79,163,163
85,112,119
84,128,121
32,116,155
68,85,163
73,87,83
70,140,360
73,144,299
67,286,788
85,137,77
76,144,373
84,45,225
89,121,202
32,154,161
70,90,166
73,148,574
78,83,159
68,86,20
73,83,161
78,133,119
71,803,597
32,24,121
65,83,402
32,162,163
71,280,976
79,133,84
68,85,551
32,88,41
86,998,752
69,123,82
71,822,950
69,123,114
82,83,89
8,604,26
84,122,39
65,84,121
82,86,43
73,125,87
65,121,121
78,127,125
32,86,85
82,122,169
69,83,201
83,122,120
84,64,103
