VK,HT,FT
49,88,-1
56,54,353
8,0,30
53,11,265
48,80,197
48,88,151
160,287,31
66,84,265
69,80,359
71,104,134
190,78,322
32,97,237
160,141,706
65,76,54
70,147,1127
69,96,144
66,80,311
82,78,109
73,79,328
76,81,163
190,117,1365
32,80,273
160,163,557
78,72,12
79,166,96
82,88,150
77,88,171
79,123,59
84,149,138
69,64,148
78,71,56
83,117,187
65,135,186
190,128,278
160,199,750
65,96,295
66,64,143
68,72,238
79,56,119
77,109,142
69,83,109
78,64,97
32,64,199
66,80,173
76,109,137
65,119,8
77,112,80
8,107,1272
78,84,512
68,123,160
79,98,858
32,61,245
68,159,107
69,1,187
80,75,555
82,75,175
69,79,144
83,90,215
73,78,115
66,99,230
76,94,153
69,8,190
32,85,135
68,88,133
73,73,140
83,106,161
67,63,512
82,104,233
69,107,131
84,87,319
65,80,165
77,86,136
82,112,162
8,120,695
69,52,944
78,81,153
84,56,384
69,62,47
32,104,202
68,91,143
79,72,250
76,68,151
79,52,138
82,98,78
79,66,120
68,99,115
8,88,194
83,94,50
79,93,391
32,121,168
65,80,975
82,102,421
69,108,47
65,88,437
32,133,187
81,63,369
85,93,255
73,104,200
82,96,30
85,138,178
82,53,631
71,100,332
73,107,69
67,136,354
65,195,265
190,128,1295
32,112,224
160,604,527
82,79,987
72,77,89
56,94,780
107,105,468
57,96,139
190,91,155
32,56,144
160,159,323
69,9,327
76,88,155
73,112,184
77,63,95
73,89,141
78,119,174
65,29,160
32,50,149
71,25,281
65,130,141
83,69,221
69,72,203
83,78,232
190,86,1369
32,95,143
160,282,873
67,74,117
65,131,264
84,88,244
65,1,96
82,104,55
83,77,228
73,107,302
83,79,64
32,81,94
160,1500,257
56,93,360
109,65,561
57,99,222
32,71,325
160,470,109
68,92,358
73,99,280
85,74,258
82,108,144
69,79,245
83,94,215
73,74,211
83,100,101
32,76,44
83,135,242
160,220,144
55,111,100
80,48,232
190,90,326
32,80,273
160,519,137
85,80,344
84,104,333
69,48,96
82,96,128
79,88,162
32,96,194
73,120,258
78,114,184
86,71,409
79,96,172
76,80,216
85,104,235
67,64,144
73,64,100
79,137,112
78,88,150
190,73,718
32,8,298
160,156,395
76,87,113
79,109,144
81,64,299
85,88,430
73,63,39
79,72,89
83,104,227
32,78,192
83,128,359
69,88,197
82,80,185
79,78,265
72,80,80
69,64,403
77,91,296
65,78,119
84,63,281
73,94,173
67,63,238
79,106,144
83,15,92
32,109,478
78,135,385
79,63,104
32,96,22
70,72,552
69,101,110
84,134,144
73,70,176
68,85,123
79,80,400
83,64,176
190,80,432
32,109,241
160,1500,361
77,69,270
65,136,103
77,72,202
65,79,94
83,87,88
32,90,135
66,88,802
76,86,130
65,78,199
78,125,279
68,88,142
65,82,81
83,131,199
32,63,158
67,98,462
79,91,126
78,80,138
32,59,191
83,115,248
69,99,143
67,78,349
82,69,280
69,127,204
67,96,140
73,16,281
79,64,144
78,109,256
160,1089,471
80,103,94
79,88,70
83,144,55
84,95,234
32,78,192
79,76,182
80,96,233
190,62,844
32,104,314
67,63,343
69,94,69
83,120,194
65,104,7
82,78,2
69,89,88
65,136,297
32,80,119
65,98,120
66,106,101
68,161,315
79,97,277
77,72,258
73,69,104
78,88,232
65,109,191
76,78,377
190,76,1355
