VK,HT,FT
49,83,-1
52,119,140
48,95,252
48,65,252
160,8,361
66,123,74
85,63,249
69,136,354
78,60,135
65,104,225
32,70,221
69,117,193
86,59,379
79,49,257
76,76,259
85,93,253
67,128,196
73,72,165
79,117,179
78,95,207
32,32,220
80,118,324
79,61,259
83,124,168
84,120,262
190,72,361
32,103,636
79,82,629
80,184,254
190,80,208
32,88,404
67,72,268
69,131,332
83,144,198
65,181,247
82,125,204
69,88,131
65,57,292
32,81,257
65,100,324
66,61,173
68,70,230
79,80,363
77,141,325
73,151,258
78,86,268
65,129,207
76,134,189
190,38,606
32,75,341
160,398,99
66,48,393
69,108,446
71,71,189
190,84,1363
32,49,591
160,1500,967
65,125,313
70,76,281
69,88,189
66,74,235
82,151,240
73,134,237
76,134,292
190,64,450
32,51,195
160,525,695
78,53,149
79,70,240
82,80,204
77,86,469
79,83,344
84,74,566
69,87,283
78,75,307
83,111,227
65,147,299
190,106,308
160,680,372
65,76,383
66,72,303
68,80,311
79,46,105
77,60,170
69,88,194
78,72,275
32,72,270
66,56,455
76,103,188
65,129,237
78,86,346
68,87,155
79,136,368
32,87,301
68,122,303
69,121,177
79,181,157
8,113,405
80,76,230
82,134,236
69,128,224
83,133,255
73,88,260
66,94,322
76,70,171
69,80,200
32,104,181
73,94,260
78,88,193
68,73,213
79,89,292
76,109,270
79,97,187
82,26,147
79,72,187
190,87,597
32,70,285
160,209,313
82,116,219
72,135,339
56,132,730
107,92,564
57,152,121
190,80,244
32,128,403
160,340,496
69,58,210
76,88,540
73,117,141
77,71,443
73,75,164
78,88,556
65,99,77
32,101,704
71,165,611
65,150,201
83,149,188
69,117,268
83,108,340
190,64,1414
160,8,100
67,160,963
65,73,259
84,90,231
65,62,167
82,161,276
83,91,150
73,145,222
83,128,177
32,117,176
160,387,1417
56,125,188
107,110,643
57,88,399
32,89,398
160,424,239
68,103,422
73,181,176
85,106,402
82,118,224
69,102,176
83,120,270
73,114,206
83,88,143
32,94,167
83,103,310
160,245,414
55,86,192
80,86,443
190,101,188
160,1500,99
85,89,158
84,102,440
69,102,135
82,169,99
79,96,92
32,118,332
73,97,857
78,97,307
86,102,556
79,80,124
76,114,235
85,109,377
67,163,653
73,144,193
79,389,180
78,60,300
190,83,317
160,430,101
76,87,374
79,88,252
81,72,195
85,128,244
73,103,236
79,126,243
83,107,96
32,66,314
83,136,227
69,80,268
82,33,326
79,88,268
72,80,627
69,111,156
77,80,362
65,87,197
84,84,301
73,104,403
67,32,301
79,80,165
83,95,221
32,125,173
78,89,234
79,104,204
32,114,231
70,88,203
69,106,296
84,171,404
73,81,355
68,180,172
79,61,185
83,168,164
190,96,1116
32,94,269
160,1347,965
77,46,245
65,109,196
77,62,316
65,90,196
83,95,210
32,70,210
66,102,257
76,65,215
65,75,242
78,80,196
68,103,194
65,80,288
83,128,233
32,115,281
67,81,350
79,63,212
78,65,243
32,121,199
83,97,133
69,86,255
67,110,233
82,73,195
69,74,143
67,104,335
73,101,263
79,209,212
78,138,260
190,10,944
160,216,99
65,114,298
76,107,212
84,73,295
65,94,166
32,117,201
83,99,313
65,73,87
78,159,304
65,144,449
84,96,511
79,106,349
82,101,155
73,72,169
65,98,806
76,85,127
32,55,228
67,87,1359
79,109,196
78,152,206
32,60,191
77,121,259
69,80,180
68,95,268
73,54,168
67,88,172
65,104,259
67,167,657
73,134,369
79,96,135
78,75,123
190,81,416
13,73,925
160,300,204
83,81,208
69,63,254
32,108,170
67,96,300
73,133,178
84,81,208
65,96,340
32,193,249
80,68,324
79,139,309
82,103,360
32,70,293
160,1500,211
67,105,227
190,129,342
32,80,308
160,331,671
69,86,203
88,128,380
84,88,338
190,49,506
