VK,HT,FT
49,100,-1
50,102,246
48,85,346
48,99,192
8,82,185
8,75,218
8,40,184
8,41,172
8,33,134
8,40,118
8,10,87
8,13,40
8,37,132
8,22,37
8,15,136
8,28,135
8,48,66
8,16,83
69,120,645
82,98,164
65,127,187
32,107,170
67,111,194
69,103,218
65,125,332
8,77,750
83,100,459
65,124,178
82,86,186
69,94,143
65,111,315
32,83,156
65,93,208
66,82,232
68,74,230
79,84,172
77,94,200
73,96,151
78,68,193
65,95,144
76,73,188
160,519,577
66,97,352
69,121,311
71,112,261
190,83,490
32,91,201
160,758,478
65,120,182
70,110,239
69,105,206
66,88,236
82,90,217
73,81,161
76,83,175
190,73,642
32,75,276
160,755,303
78,80,168
79,103,174
82,102,272
77,92,164
79,95,119
84,92,179
69,92,175
78,93,169
83,92,229
65,124,136
190,76,506
32,90,212
160,834,359
65,93,300
66,72,241
68,92,211
79,84,278
77,98,230
69,80,223
78,70,104
32,86,177
66,74,253
76,117,182
65,112,173
78,97,158
68,84,174
79,94,157
32,106,210
68,116,133
69,120,112
80,103,187
82,86,153
69,99,149
83,99,278
73,99,190
66,87,302
76,79,228
69,106,129
32,96,167
68,94,278
73,89,166
83,87,83
67,80,323
82,121,345
69,113,122
84,85,341
65,53,158
77,89,390
69,90,135
78,86,107
84,96,139
82,89,149
8,65,458
69,102,442
32,77,224
68,89,198
79,86,153
76,66,171
79,82,171
82,81,182
79,235,146
83,95,476
79,75,85
32,90,325
65,96,379
82,87,223
69,118,159
65,131,284
32,83,215
81,105,295
85,88,192
73,103,209
82,91,237
85,97,167
82,91,446
71,95,331
73,95,253
67,121,164
65,104,173
190,88,664
32,81,204
160,452,319
82,90,174
72,77,263
56,79,428
107,110,466
57,107,524
190,103,358
32,94,407
160,692,566
69,104,288
76,76,213
73,79,184
77,87,205
73,90,146
78,73,293
65,74,168
32,103,309
71,96,321
65,120,222
83,104,137
69,87,199
83,93,266
190,79,836
32,67,458
160,707,544
68,98,244
73,84,226
85,86,196
82,111,163
69,120,152
83,103,210
73,81,109
83,81,90
32,91,284
160,652,339
83,98,234
55,107,396
80,82,465
190,97,547
32,76,290
160,889,466
85,57,298
84,98,204
69,121,109
82,98,153
79,89,219
32,103,238
73,112,188
78,94,148
86,93,324
79,83,216
76,84,215
85,82,205
67,93,208
73,108,215
79,225,115
78,96,197
190,104,605
32,78,307
160,745,584
76,96,171
79,105,181
81,102,336
85,148,176
73,89,237
79,67,134
83,97,135
32,92,294
83,90,238
69,83,173
82,86,238
79,98,265
72,97,390
69,95,177
77,87,220
65,88,261
84,80,308
73,73,196
67,108,309
79,91,220
83,122,184
32,87,336
78,104,226
79,35,228
32,82,190
70,89,421
69,101,295
84,98,240
73,86,336
68,111,176
79,83,174
83,91,182
190,70,729
32,63,424
160,973,529
77,75,178
65,129,146
77,100,279
65,118,84
83,104,123
32,86,156
66,82,328
76,111,223
65,93,236
78,80,131
68,95,227
65,115,129
83,89,186
32,102,192
67,101,244
79,81,129
78,82,196
32,76,190
83,108,190
69,102,188
67,89,219
82,118,373
69,98,142
67,101,306
73,97,159
79,106,177
78,90,258
160,381,487
80,83,238
79,120,144
83,90,214
84,112,225
32,188,262
79,79,264
80,83,245
190,82,431
32,95,200
67,88,328
69,97,208
83,103,227
65,119,220
82,90,181
69,110,150
65,119,341
32,90,208
65,116,189
66,77,294
68,93,184
79,95,174
77,98,212
73,94,136
78,84,190
65,90,166
76,68,174
