VK,HT,FT
49,862,-1
49,856,240
48,185,23
48,485,148
160,739,380
66,145,960
85,724,681
69,96,217
78,710,478
65,161,360
32,62,305
69,80,369
86,505,332
79,78,86
76,199,888
85,328,224
67,766,492
73,423,764
79,80,464
78,42,55
32,95,245
80,163,787
79,80,83
83,81,882
84,750,871
190,272,710
32,80,179
79,73,238
80,769,330
190,674,583
32,78,343
67,939,623
69,96,246
83,80,588
65,88,360
82,413,546
69,120,218
65,97,109
32,72,503
65,113,240
66,696,525
68,160,287
79,82,163
77,57,362
73,13,7
78,951,722
65,80,36
76,771,934
190,570,525
32,91,355
160,242,581
66,871,32
69,96,241
71,293,234
190,483,532
32,64,374
160,798,105
65,92,360
70,873,56
69,6,701
66,737,338
82,688,128
73,224,745
76,176,280
190,695,762
32,142,339
160,846,674
78,608,12
79,104,344
82,415,291
77,926,684
79,64,336
84,15,380
69,120,351
78,762,601
83,82,737
65,88,93
190,951,722
32,158,253
160,417,414
65,126,264
66,382,419
68,647,16
79,104,87
77,978,590
69,118,240
78,4,286
32,116,337
66,63,762
76,756,645
65,88,414
78,830,19
68,592,207
79,73,795
32,33,559
68,782,493
69,96,297
80,111,23
82,412,454
69,109,304
83,80,186
73,373,405
66,745,52
76,47,923
69,120,306
32,14,203
73,83,996
78,444,457
68,948,449
79,72,382
76,11,516
79,104,161
82,699,999
79,58,805
32,72,252
160,359,132
82,925,515
72,393,737
56,900,413
107,639,566
57,116,949
32,64,343
160,787,398
67,558,524
65,96,264
84,403,320
65,83,432
82,128,213
83,80,730
73,447,414
83,89,1
32,72,336
160,608,23
56,470,749
107,752,505
57,771,242
32,76,263
160,412,351
68,495,610
73,590,617
85,969,31
82,957,499
69,95,243
83,80,53
73,676,889
83,80,314
32,71,348
83,87,694
111,555,46
80,871,561
32,80,372
160,836,865
85,683,146
84,476,320
69,108,202
82,666,901
79,72,354
32,72,334
73,887,683
78,344,109
86,533,766
79,72,172
76,62,359
85,772,497
67,521,709
73,446,83
79,82,351
78,776,84
190,869,110
32,80,197
160,847,992
76,890,898
79,72,367
81,23,307
85,915,992
73,880,90
79,95,464
83,99,640
32,1,368
83,80,133
69,120,304
82,567,348
79,82,356
72,486,893
69,80,691
77,920,123
65,118,152
84,33,421
73,425,197
67,460,337
79,54,464
83,101,439
32,119,99
78,775,387
79,104,237
32,78,0
70,6,943
69,114,295
84,931,593
73,646,683
68,43,949
79,72,166
83,91,472
32,66,338
190,152,373
32,64,55
160,193,539
77,622,217
65,112,118
77,210,868
65,95,655
83,2,211
32,117,336
66,307,612
76,54,609
65,96,497
78,428,60
68,9,498
65,84,360
83,88,706
32,72,294
67,273,898
79,50,163
78,764,259
32,82,294
83,104,263
69,119,573
67,830,719
82,674,103
69,82,243
67,225,241
73,550,818
79,73,565
78,820,398
190,612,187
32,82,343
160,735,536
160,703,904
65,111,86
76,326,571
84,807,732
65,151,728
32,73,347
83,80,666
65,131,264
78,156,640
65,73,108
84,326,941
79,80,254
82,253,618
73,571,262
65,112,847
76,361,508
190,86,226
13,783,977
160,254,617
83,80,242
69,94,635
32,80,294
67,46,134
73,350,777
84,882,362
65,91,97
32,72,337
80,710,759
79,72,591
82,486,430
32,71,291
160,285,251
67,394,872
190,514,600
32,74,119
160,605,30
69,96,521
88,163,547
84,479,470
190,171,259
