VK,HT,FT
49,160,-1
52,64,419
48,80,728
48,40,136
160,464,390
80,80,673
79,88,424
83,76,655
84,80,558
190,72,1000
32,64,280
79,48,376
80,72,152
190,80,240
32,40,235
67,80,416
69,80,286
83,86,224
65,136,142
82,67,256
69,80,168
65,103,112
32,72,392
65,104,520
66,80,59
68,80,280
79,88,584
77,56,312
73,64,201
78,64,392
65,140,280
76,88,512
160,776,416
66,94,664
69,96,440
71,80,796
190,64,718
32,80,272
160,544,194
65,88,310
70,104,896
69,104,760
66,72,461
82,56,484
73,64,790
76,64,220
190,64,567
32,64,288
160,0,595
78,98,491
79,57,695
82,29,464
77,64,656
79,72,1118
84,14,480
69,98,1018
78,80,728
83,56,440
65,151,144
190,72,574
32,63,304
160,448,509
65,64,288
66,52,787
68,87,304
79,72,488
77,72,282
69,104,563
78,90,376
32,96,200
66,90,537
76,96,548
65,104,999
78,56,387
68,64,309
79,96,684
32,64,350
68,96,386
69,64,214
80,64,667
82,64,799
69,72,185
83,96,350
73,64,560
66,79,403
76,48,595
69,120,575
32,87,200
68,96,540
73,72,606
83,97,112
67,72,512
82,64,324
69,72,168
84,88,682
65,138,215
77,80,636
69,57,552
78,72,680
84,64,464
69,64,352
32,52,283
68,64,479
79,72,432
76,80,167
79,88,152
82,67,371
79,97,206
83,120,672
79,80,186
32,72,376
65,73,476
82,80,345
69,80,170
65,134,142
32,28,248
81,111,330
85,64,1275
73,72,184
82,96,576
85,72,300
82,72,26
71,72,782
73,72,525
67,64,769
65,88,980
190,56,800
32,87,281
160,1500,281
82,72,500
72,66,456
56,64,659
107,81,1097
57,48,846
32,80,520
160,560,232
69,80,342
76,88,581
73,89,247
77,88,280
73,56,224
78,80,256
65,108,264
32,77,385
71,80,490
83,112,80
69,72,303
83,72,160
190,64,966
32,89,582
160,465,960
67,80,582
65,103,392
84,72,536
65,62,171
82,64,176
83,96,192
73,80,550
83,96,73
32,88,320
160,1500,1114
56,80,424
109,97,91
57,72,620
32,44,482
160,69,704
68,68,354
85,63,368
73,64,208
82,136,568
69,87,152
83,102,328
73,96,368
83,120,144
32,80,277
83,80,663
111,80,1315
80,99,536
32,95,467
160,448,440
85,96,213
84,88,635
69,64,344
82,72,192
79,112,685
32,64,376
73,83,674
78,94,320
88,150,22
8,40,1267
90,567,548
8,91,160
86,56,770
79,72,752
76,88,179
85,64,312
73,104,160
79,80,252
78,64,512
67,83,408
73,56,744
32,80,192
190,72,857
32,72,278
160,1500,484
76,96,129
79,88,434
81,104,858
85,56,504
73,76,205
79,96,152
83,112,464
32,88,237
83,72,160
69,56,512
82,72,190
79,72,666
72,72,425
69,128,328
77,56,368
65,96,870
84,63,464
73,104,566
67,87,582
79,88,395
83,146,296
32,64,296
78,72,765
79,72,536
32,80,302
70,80,532
69,88,192
84,56,521
73,72,685
68,104,609
79,64,874
83,144,241
190,72,1170
32,64,238
160,532,778
77,91,558
65,88,332
77,79,270
65,114,106
83,61,312
32,88,105
66,80,419
76,80,616
65,88,100
78,56,569
68,80,351
65,88,168
83,72,144
32,72,280
67,64,377
79,64,696
78,98,921
32,100,240
83,139,451
69,88,168
67,53,264
82,80,224
69,72,192
67,56,272
73,88,568
79,52,160
78,77,416
160,1338,696
80,57,576
79,6,280
83,90,334
84,64,288
190,72,798
32,80,264
79,56,432
80,40,192
190,103,240
32,48,280
67,96,376
69,72,288
83,64,201
65,120,200
82,72,220
69,72,152
65,115,128
32,79,256
65,79,218
66,88,487
68,119,503
79,80,420
77,88,224
73,64,200
78,80,248
65,112,336
76,56,576
