VK,HT,FT
49,391,-1
50,587,955
48,327,164
48,113,380
160,418,388
66,22,337
85,889,885
69,99,423
78,35,646
65,109,623
32,131,98
69,104,0
86,311,894
79,60,453
76,353,763
85,218,633
67,509,379
73,403,270
79,80,545
78,673,551
32,105,411
80,94,973
79,83,231
83,73,857
84,572,857
190,557,156
32,82,417
79,78,545
80,6,277
190,795,140
67,472,86
69,107,266
83,109,123
65,93,508
82,714,656
69,94,709
65,124,375
32,90,491
65,40,0
66,207,266
68,120,516
79,73,596
77,807,78
73,986,11
78,6,741
83,86,799
8,953,307
65,82,208
76,402,505
190,805,22
160,200,487
66,500,819
69,74,261
71,947,217
190,112,482
32,92,439
160,367,695
65,87,212
70,868,168
69,107,262
66,871,28
82,480,345
73,684,895
76,582,547
190,716,586
32,66,279
160,977,241
78,355,188
79,53,522
82,246,261
77,784,70
79,80,429
84,909,797
69,96,386
78,610,719
83,101,293
65,93,571
190,286,787
32,97,425
160,123,967
65,112,0
66,970,367
68,999,493
79,92,491
77,346,338
69,96,385
78,501,364
32,61,368
66,781,854
76,903,89
65,100,305
78,393,806
68,959,503
79,72,331
32,73,353
68,187,130
69,87,378
80,280,356
82,832,301
69,102,198
83,107,464
73,215,520
66,593,339
76,747,219
69,84,300
32,120,333
73,482,757
78,761,821
68,299,641
79,83,406
76,593,235
79,103,444
82,37,904
79,90,276
190,770,510
32,91,220
160,999,332
82,714,188
72,46,768
56,937,706
107,183,377
57,968,798
32,105,199
160,148,74
69,105,509
76,290,937
73,933,706
77,335,937
73,717,580
78,682,708
65,69,642
32,134,357
71,459,859
65,133,196
83,101,902
69,95,511
83,83,736
190,849,87
32,39,350
160,548,598
67,772,93
65,104,766
84,251,663
65,140,910
82,478,57
83,102,859
73,658,439
83,95,791
32,78,309
160,581,620
56,891,20
107,932,850
57,769,791
32,90,252
160,662,141
68,601,130
73,579,610
85,951,419
82,227,912
69,98,374
83,72,680
73,871,609
83,96,42
32,53,406
83,88,109
160,675,141
55,232,624
80,980,794
190,50,730
32,70,243
160,427,527
69,87,496
8,189,206
160,733,292
85,226,138
84,589,589
69,110,217
82,562,220
79,90,247
32,69,534
73,819,419
78,833,122
86,480,559
79,75,292
76,911,560
85,878,250
67,395,356
73,168,172
79,86,440
78,33,441
190,765,886
32,105,498
160,791,866
76,150,847
79,84,708
81,627,319
85,344,74
73,632,974
79,70,280
83,68,300
32,75,314
83,67,437
69,114,652
82,553,259
79,81,181
72,460,183
69,79,94
77,907,811
65,87,0
84,513,418
73,886,209
67,67,945
79,77,430
83,75,408
32,65,128
78,131,457
79,65,481
32,63,320
70,897,540
69,100,259
84,525,746
73,602,764
68,735,208
79,78,264
83,105,465
190,961,286
32,77,223
160,198,709
77,182,969
65,160,257
77,212,176
65,154,0
83,92,149
32,30,296
66,395,96
76,200,115
65,155,111
78,122,833
68,970,565
65,128,295
83,90,951
32,92,155
67,125,160
79,62,482
78,105,344
32,145,441
83,82,419
69,109,481
67,987,415
82,314,560
69,79,504
67,423,795
73,453,394
79,83,286
78,273,391
190,536,549
160,523,404
65,119,949
76,458,6
84,255,921
65,42,0
32,43,434
83,71,132
65,105,106
78,139,971
65,122,0
84,33,263
79,65,273
82,326,98
73,637,842
65,36,472
76,512,326
32,77,212
67,647,718
79,80,338
78,987,52
32,112,253
77,405,278
69,105,572
73,748,335
8,156,83
68,464,792
73,897,809
67,775,375
83,100,908
8,245,618
65,108,312
67,171,654
73,78,399
79,71,586
78,925,511
190,444,512
13,584,98
160,166,346
83,79,936
69,60,558
32,56,495
67,728,760
73,931,415
84,680,184
65,119,510
32,66,340
80,219,455
79,94,373
82,638,581
32,82,342
160,439,374
67,872,905
190,138,804
32,111,436
160,248,494
69,112,346
88,420,456
84,446,946
190,174,52
