VK,HT,FT
49,99,-1
51,126,710
48,85,282
48,79,211
160,445,225
66,82,201
85,82,163
69,80,105
78,75,150
65,104,212
32,88,107
69,80,247
86,103,462
79,87,224
76,99,227
85,82,242
67,84,220
73,94,169
79,96,148
78,80,253
32,92,174
80,102,329
79,101,142
83,113,304
84,103,257
190,105,351
32,98,433
79,102,386
80,99,297
190,102,504
32,89,277
67,104,281
69,95,225
83,110,248
65,101,178
82,82,180
69,95,158
65,117,185
32,94,216
65,97,309
66,71,233
68,89,242
79,88,114
77,87,208
73,92,139
78,68,191
65,82,143
190,79,550
32,84,186
160,682,552
66,82,351
69,100,214
71,102,333
190,93,430
32,88,285
160,663,472
65,122,249
70,102,344
69,117,143
66,90,166
82,87,158
73,89,205
76,96,191
190,78,710
32,58,273
160,505,541
78,80,205
79,80,149
69,98,238
8,87,559
82,80,570
77,88,236
79,102,260
84,85,156
69,105,140
78,88,196
83,113,142
65,116,158
190,90,549
32,82,215
160,837,518
65,113,255
66,78,310
68,99,183
79,80,253
77,83,260
69,80,220
78,80,119
32,91,182
66,73,190
76,97,190
65,106,247
78,91,196
68,79,227
79,103,132
32,101,187
68,97,255
69,106,116
80,91,123
82,102,128
69,75,116
83,98,246
73,87,75
66,86,280
76,83,238
69,76,122
32,99,254
73,102,276
78,113,142
68,88,201
79,79,187
76,75,166
79,94,173
69,96,283
8,89,525
82,90,459
79,79,260
190,82,466
160,558,198
82,100,351
72,77,177
56,85,387
107,107,520
57,87,365
32,88,475
8,84,542
8,83,236
8,73,195
8,49,184
160,294,663
56,83,366
8,69,152
32,85,457
107,87,800
32,90,412
160,375,290
69,88,311
76,97,360
73,91,191
77,85,248
73,88,143
78,83,232
65,91,138
32,100,214
71,110,473
65,129,232
83,107,210
69,113,187
83,90,214
32,83,304
67,94,218
65,108,208
84,93,135
65,148,167
82,106,158
83,119,198
73,82,282
83,89,129
32,89,165
107,93,722
32,93,407
160,757,225
68,89,306
73,110,208
85,101,207
82,127,160
69,126,162
83,100,202
73,93,125
83,96,94
32,81,182
83,95,187
111,78,557
80,108,295
32,83,378
160,565,466
76,93,218
79,95,150
81,102,411
85,152,201
73,97,142
79,117,192
83,106,148
32,106,355
83,107,201
69,106,186
82,95,130
79,101,159
72,95,393
69,96,206
77,91,220
65,113,327
84,69,309
73,79,196
67,86,282
65,122,462
83,100,178
32,82,206
78,76,259
79,196,165
32,93,164
70,105,376
69,99,307
84,88,228
73,83,325
68,84,148
79,83,153
83,112,162
190,75,740
32,63,380
160,830,508
77,86,232
65,134,226
77,81,243
65,99,143
83,113,169
32,88,186
66,81,481
76,113,253
65,113,151
78,85,152
68,79,193
65,130,155
83,89,177
32,86,260
67,92,249
79,84,115
78,86,153
32,85,185
83,106,206
69,87,178
67,93,256
82,112,276
69,101,142
67,113,234
73,91,202
79,80,223
78,79,174
190,83,513
160,396,230
65,103,300
76,95,196
84,94,311
65,97,240
32,77,156
83,120,173
65,112,252
78,109,174
65,98,128
84,85,377
79,88,231
82,90,197
73,83,99
65,86,372
76,78,241
190,94,766
13,104,599
160,463,453
83,93,268
69,80,228
32,98,163
67,101,312
73,64,221
84,95,289
65,100,168
32,111,161
80,103,303
79,191,149
82,87,182
32,92,179
160,490,216
67,98,244
190,81,515
32,83,268
160,658,436
69,84,417
88,90,264
84,88,235
190,98,371
