VK,HT,FT
49,166,-1
53,768,384
48,375,836
48,902,30
160,872,661
80,256,805
79,79,417
83,112,368
84,77,489
190,76,851
32,79,277
79,79,417
80,506,231
190,76,851
32,79,277
67,79,368
69,79,333
83,91,297
65,103,292
82,79,427
69,79,333
65,103,292
32,79,277
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
73,83,486
78,76,512
65,103,292
76,80,545
190,76,851
160,872,661
66,84,556
69,79,333
71,148,324
190,76,851
8,72,345
8,74,238
8,74,189
160,872,661
69,79,333
71,789,205
190,76,851
32,79,277
160,872,656
65,103,292
70,230,972
69,79,333
66,84,556
82,79,427
73,83,486
76,80,545
190,76,851
32,79,277
160,872,656
78,76,512
79,79,417
82,79,427
77,77,435
79,79,417
84,77,489
69,79,333
78,76,512
83,91,297
65,103,292
190,76,851
32,79,277
160,872,656
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
69,79,333
78,76,512
32,79,277
66,84,556
76,80,545
65,103,292
78,76,512
68,84,572
79,79,417
32,79,277
68,84,572
69,79,333
80,368,795
82,79,427
69,79,333
83,91,297
73,83,486
66,84,556
76,80,545
69,79,333
32,79,277
68,84,572
79,79,417
76,80,545
79,79,417
82,79,427
52,582,519
79,79,417
83,112,368
79,79,417
32,79,277
65,103,292
82,79,427
69,79,333
65,103,292
32,79,277
81,300,302
85,195,497
73,83,486
82,79,427
85,764,934
82,79,427
71,940,197
73,83,486
67,79,368
65,103,292
190,76,851
32,79,277
160,872,656
82,79,427
72,457,258
56,682,43
107,778,402
160,872,661
57,829,391
190,76,851
32,79,277
160,872,656
78,76,512
79,79,417
32,79,277
69,79,333
76,80,545
73,83,486
77,77,435
73,83,486
78,76,512
65,103,292
32,79,277
71,577,591
65,103,292
83,76,253
69,70,308
83,91,297
8,72,345
160,872,661
56,709,340
190,76,851
32,79,277
160,872,656
68,84,572
73,83,486
85,826,811
82,79,427
69,79,333
83,91,297
73,83,486
83,91,297
32,81,289
83,91,331
160,872,661
55,956,602
80,772,356
190,76,851
32,79,277
160,872,656
85,545,693
84,77,489
69,79,333
82,79,427
79,79,417
32,79,277
73,83,486
78,76,512
86,562,460
79,79,417
76,80,545
73,83,486
8,72,345
85,46,878
67,79,368
73,83,486
79,79,417
78,71,528
190,76,851
32,79,277
160,872,656
76,80,545
79,79,417
81,269,882
85,906,987
73,83,486
79,79,417
83,112,368
32,81,289
72,242,425
69,79,333
77,77,435
65,100,210
84,77,489
73,83,486
67,79,368
79,79,417
83,112,368
32,81,289
78,76,512
79,79,417
32,79,277
70,942,870
69,79,333
84,77,489
73,83,486
68,84,572
79,79,417
83,112,368
190,76,851
32,79,277
160,872,656
77,77,435
65,100,210
77,77,435
65,100,210
83,76,253
32,80,289
66,84,556
76,80,545
65,103,292
78,76,512
68,84,572
65,103,292
83,76,253
32,80,289
67,79,368
79,79,417
78,71,528
32,79,277
83,91,331
69,70,308
67,79,368
82,79,427
69,79,333
67,79,368
73,83,486
79,79,417
78,71,528
190,76,851
160,872,661
80,711,846
79,79,417
83,112,368
84,77,489
190,76,851
32,79,277
79,79,417
80,454,650
32,79,277
8,72,345
190,76,851
32,79,277
67,79,368
69,79,333
83,91,297
65,103,292
82,79,427
69,79,333
65,103,292
32,79,277
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
73,83,486
78,76,512
65,103,292
76,80,545
32,79,277
68,84,572
69,79,333
32,79,277
72,545,95
79,79,417
89,669,407
190,76,851
