VK,HT,FT
49,144,-1
48,144,1059
48,104,102
48,120,181
160,1500,428
80,120,413
79,112,433
83,120,904
84,88,432
190,125,1180
32,115,73
79,88,453
80,104,219
190,96,285
32,88,317
67,88,812
69,96,313
83,120,253
65,107,141
82,88,431
69,104,197
65,150,150
32,104,325
65,123,229
66,120,692
68,93,293
79,88,568
77,72,499
73,67,71
78,101,527
65,128,317
76,88,597
190,88,597
160,736,1482
66,112,917
69,104,437
71,96,546
188,157,973
8,80,1103
190,103,501
32,96,366
160,369,696
65,144,434
70,120,760
69,100,317
66,96,582
82,88,517
73,58,443
76,80,677
190,96,651
32,100,301
160,933,333
78,104,613
79,104,597
82,80,1180
77,88,653
79,104,1122
84,120,498
69,98,344
78,112,726
83,112,517
65,144,247
32,96,296
190,76,1219
32,96,293
160,560,373
65,104,493
66,144,677
68,120,275
79,105,850
77,121,505
69,112,661
78,104,644
32,104,269
66,136,941
76,88,693
65,107,252
78,127,807
68,88,413
79,96,654
32,120,259
68,129,983
69,88,197
80,111,574
82,112,605
69,112,189
83,120,245
73,104,485
66,88,604
76,96,715
69,88,391
32,104,167
68,88,349
73,96,884
83,126,267
67,97,519
82,104,184
69,88,205
84,103,296
65,136,669
77,96,912
69,112,357
78,88,702
84,96,492
69,72,123
32,96,45
68,88,395
79,112,721
76,97,237
79,112,119
82,88,409
79,88,620
83,104,205
79,104,700
32,88,405
65,104,658
82,112,549
69,120,189
65,136,122
32,101,309
81,151,1216
85,96,611
73,115,189
82,120,611
85,104,293
82,88,430
71,112,685
73,88,545
67,83,854
65,128,219
190,114,752
32,88,377
160,1500,345
82,96,800
72,97,690
56,102,996
107,129,709
57,73,749
32,120,450
160,448,318
69,96,325
76,112,163
73,96,235
77,112,386
73,104,292
78,104,350
32,80,293
65,134,213
71,112,756
65,120,238
83,88,210
69,104,203
83,104,149
32,80,400
67,112,107
65,136,341
84,123,605
82,26,292
65,96,171
83,96,165
73,120,621
83,112,165
32,120,341
160,882,1272
56,96,548
109,136,1499
57,96,630
32,41,376
160,427,1176
68,104,390
73,100,798
85,96,213
82,112,485
69,106,340
83,201,333
73,116,344
83,144,421
32,145,620
83,104,413
111,112,965
80,80,585
32,104,444
8,77,1260
8,100,329
65,168,666
8,95,1417
8,24,68
65,104,600
82,112,320
32,112,389
190,88,713
32,112,1341
160,592,693
85,104,1003
84,96,848
69,96,139
82,111,197
79,96,709
32,120,405
73,104,461
78,104,319
86,80,379
79,88,574
76,104,601
85,111,466
67,91,735
73,88,437
79,96,197
78,88,707
190,88,692
32,104,303
160,498,983
76,112,557
79,120,560
81,130,466
85,104,456
73,112,197
79,88,205
32,144,286
8,82,1340
83,120,521
32,104,1054
83,136,853
69,72,357
82,112,227
79,119,761
72,128,896
69,128,423
77,120,517
65,112,349
84,88,602
73,120,919
67,96,501
79,72,641
83,168,373
32,80,197
78,80,797
79,104,549
32,76,333
70,88,435
69,88,253
84,80,211
73,80,621
68,88,574
79,104,397
83,136,338
190,112,949
32,112,269
160,362,241
77,104,299
65,120,377
77,112,286
65,104,117
83,72,302
32,104,213
66,128,545
76,123,910
65,144,656
78,88,485
68,112,420
65,96,258
83,104,235
32,104,335
67,88,303
79,112,487
78,107,413
32,104,261
83,112,410
69,80,253
67,80,476
82,104,237
69,64,205
67,88,664
73,120,394
79,120,205
78,116,548
160,1500,69
80,120,473
79,112,269
83,136,482
84,96,357
190,80,849
32,123,261
79,89,347
80,136,226
190,88,250
32,88,373
67,112,493
69,96,274
83,112,251
65,107,149
82,104,301
69,112,221
65,152,189
65,144,149
8,100,153
32,64,285
65,96,285
66,77,619
68,128,293
79,99,453
77,104,341
73,88,279
78,136,285
65,120,224
76,104,421
190,88,1251
