VK,HT,FT
49,778,-1
50,903,383
48,678,420
48,608,694
160,986,217
66,109,998
85,565,457
69,120,304
78,811,997
65,57,360
32,72,248
69,102,295
86,145,368
79,72,233
76,384,271
85,39,103
67,595,647
73,727,73
79,104,673
78,161,608
32,146,59
80,9,390
79,85,358
83,80,136
84,102,735
190,49,671
32,64,249
79,94,322
80,444,186
190,763,694
32,78,361
67,474,511
69,96,240
83,110,9
65,107,264
82,232,802
69,96,669
65,74,356
32,64,344
65,111,148
66,825,888
68,555,721
79,72,349
77,272,438
73,957,676
78,735,798
65,160,291
76,428,92
190,99,433
160,512,179
65,54,856
70,36,915
69,80,300
66,115,693
82,253,250
73,139,136
76,433,996
190,77,96
32,80,375
78,365,909
79,72,464
8,505,913
8,332,665
160,941,406
78,865,702
79,64,460
82,755,45
77,52,808
79,64,358
82,518,163
8,207,139
84,516,175
69,120,309
78,129,818
83,80,917
65,96,152
190,420,505
32,76,80
160,916,59
65,120,152
66,824,541
68,196,311
79,104,442
77,8,758
69,120,297
78,582,220
32,66,374
66,13,760
76,562,209
65,90,264
78,4,440
68,6,250
79,72,171
32,117,266
68,736,554
69,96,240
80,948,344
82,57,278
69,80,281
83,111,530
73,985,711
66,823,205
76,25,899
69,78,211
32,80,250
73,303,427
78,924,732
68,177,17
79,68,464
76,934,541
79,81,261
82,115,828
79,71,388
190,796,527
32,72,537
160,372,254
82,74,501
72,190,830
160,160,790
56,185,737
107,524,784
160,738,467
57,800,888
32,95,295
67,677,713
65,104,91
84,244,509
65,152,1012
82,764,154
83,111,956
73,446,26
83,80,215
32,64,294
160,649,107
56,802,210
107,690,425
57,719,873
190,832,635
160,86,744
68,6,594
73,437,453
85,382,669
82,541,517
69,119,299
83,88,456
73,918,704
83,108,69
32,32,295
83,110,578
160,158,870
55,306,539
80,365,763
190,325,503
32,66,343
160,273,450
85,816,409
84,21,689
69,77,363
82,817,652
79,72,348
32,102,351
73,18,393
78,968,619
86,819,364
79,70,175
76,717,722
85,85,293
67,630,514
73,663,844
79,64,238
78,52,497
190,151,52
32,65,375
76,204,339
79,64,303
81,491,344
85,496,473
73,325,754
79,80,693
83,102,739
32,72,213
83,82,54
69,119,310
82,126,16
79,104,232
72,801,668
69,80,235
77,669,449
65,95,292
84,221,429
73,734,148
67,662,245
79,64,367
83,88,64
32,75,453
78,944,357
79,103,506
32,112,212
70,509,52
69,80,241
84,940,981
73,17,789
68,619,669
79,66,317
83,91,923
190,391,668
32,79,348
77,156,828
65,110,15
77,6,829
65,96,285
83,80,466
32,84,351
66,731,19
76,799,196
65,157,264
78,964,944
68,321,885
65,158,194
83,80,868
32,77,356
67,176,321
79,66,751
78,651,113
32,64,345
83,87,520
69,96,537
67,79,210
82,703,505
69,96,307
67,846,451
73,938,831
79,72,260
78,968,123
190,611,25
160,918,128
65,97,264
76,140,424
84,504,33
65,94,145
32,80,359
83,86,784
65,128,833
78,671,54
65,94,339
84,748,475
79,72,177
82,965,913
73,306,611
65,112,101
76,148,686
190,719,65
13,809,577
83,80,513
69,96,270
32,73,130
67,139,0
73,39,47
84,566,347
65,112,140
32,64,357
80,404,378
79,44,170
82,919,995
32,64,343
160,187,995
67,837,577
190,837,239
32,72,146
160,190,986
69,120,371
88,2,669
84,304,417
190,895,511
