VK,HT,FT
49,896,-1
51,426,488
48,509,951
48,15,881
160,458,932
66,321,310
85,808,699
69,116,188
78,958,949
65,121,16
32,92,432
69,103,506
86,781,517
79,71,335
76,549,834
85,873,375
67,68,553
73,304,448
79,95,347
78,275,498
32,44,377
80,523,713
79,49,504
83,99,371
84,408,400
32,118,513
79,77,238
80,769,418
190,796,651
32,85,144
67,882,651
69,103,115
83,77,795
65,91,1041
82,130,356
69,88,283
65,77,0
32,22,336
65,97,633
66,870,886
68,372,262
79,63,336
77,171,746
73,46,797
78,628,493
65,73,231
76,564,923
32,103,434
160,822,613
65,116,855
66,414,501
68,32,865
79,85,327
77,112,71
69,84,0
78,571,115
32,135,222
66,557,432
76,974,897
65,140,476
78,940,251
68,943,298
79,78,462
32,42,327
68,591,944
69,97,166
80,143,865
82,953,104
69,92,97
83,79,702
73,902,220
66,716,2
76,971,619
69,92,505
32,83,453
73,7,885
78,199,380
68,817,951
79,62,248
76,789,283
79,98,207
82,654,557
79,59,291
32,104,327
160,103,545
82,862,961
72,954,993
57,539,361
8,562,953
56,644,1
107,583,626
57,190,800
32,63,294
160,855,763
69,93,433
76,163,20
73,864,485
77,308,386
73,656,393
78,439,690
65,147,0
32,63,464
71,244,495
65,107,578
83,95,295
69,81,261
83,90,997
32,107,278
160,595,596
67,735,665
65,105,121
84,86,457
65,93,43
82,251,600
83,68,176
73,793,666
83,80,620
160,44,902
56,893,573
107,918,712
57,588,230
32,129,85
160,106,182
68,790,18
73,814,325
85,197,816
82,874,572
69,100,495
83,68,497
73,612,897
83,89,266
32,75,75
83,77,765
111,258,250
80,857,704
32,44,296
160,77,215
85,799,793
84,35,175
69,109,221
82,393,151
79,67,350
32,138,247
73,60,963
78,295,972
86,297,176
79,78,342
76,593,145
85,14,89
67,888,675
73,251,118
79,76,494
78,326,260
32,57,238
160,110,215
76,732,833
79,79,629
81,428,224
85,293,882
73,903,578
79,62,444
83,92,991
32,94,502
83,99,364
69,89,409
82,479,776
79,80,239
72,138,427
69,117,199
77,440,774
65,49,479
84,439,914
73,710,997
67,258,602
79,96,332
83,97,632
32,93,263
78,191,773
79,64,717
32,113,369
70,687,984
69,94,222
84,335,261
73,432,767
68,3,125
79,99,394
83,70,513
190,543,982
32,72,242
160,710,890
77,695,374
65,113,993
77,388,777
65,104,51
83,87,399
32,60,21
66,456,367
76,31,877
65,100,301
78,292,68
68,680,771
65,97,63
83,97,705
32,130,239
67,52,212
79,72,448
78,0,450
32,107,301
83,85,798
69,81,504
67,553,17
82,854,585
69,84,265
67,784,240
73,670,930
79,76,374
78,58,251
160,561,454
65,116,276
76,891,627
84,755,997
65,124,695
32,77,303
83,57,363
65,123,0
78,51,353
65,111,605
84,932,486
79,88,301
83,85,937
8,896,127
82,640,486
73,0,82
83,84,455
8,379,513
65,120,443
76,661,865
32,113,446
67,50,143
79,78,294
78,648,317
32,138,348
77,112,955
69,107,388
68,129,208
73,585,84
67,474,539
65,61,148
67,32,43
73,228,336
79,86,403
78,193,61
190,428,692
13,865,463
160,463,847
83,80,404
69,58,0
32,74,143
67,911,280
73,819,993
84,973,468
65,90,230
32,69,318
80,385,797
79,95,181
82,626,204
32,86,199
160,596,713
67,918,157
190,759,28
32,86,405
160,342,843
69,114,269
88,690,307
84,104,117
190,581,620
