VK,HT,FT
49,767,-1
51,442,306
48,276,926
48,77,442
160,223,402
66,72,584
85,33,296
69,88,180
78,72,866
65,96,55
32,80,292
69,104,216
86,903,654
79,100,167
76,88,582
85,645,977
67,80,277
73,80,188
79,96,365
78,72,498
32,88,128
80,537,521
79,104,203
83,89,1017
84,64,418
32,66,232
79,72,520
80,862,926
190,80,605
32,54,247
67,64,183
69,48,159
83,78,248
65,96,192
82,72,453
69,96,266
65,88,104
32,88,256
65,96,251
66,72,392
68,80,1000
79,93,853
77,80,248
73,96,168
78,80,239
65,88,168
76,80,149
32,72,164
160,698,514
65,87,79
66,80,756
68,112,400
79,72,739
77,88,208
69,80,168
78,64,403
32,80,300
66,72,878
76,80,76
65,80,112
78,75,399
68,64,503
79,72,266
32,80,320
68,88,809
69,72,160
80,535,3
82,61,184
69,64,123
83,80,112
73,80,208
66,88,493
76,86,609
69,80,476
32,72,92
73,112,536
78,88,725
68,109,244
79,80,574
76,80,297
79,50,455
82,82,450
79,104,321
32,80,210
160,645,591
82,57,833
72,678,372
57,159,909
8,72,873
56,407,679
107,853,639
57,344,53
32,72,320
160,480,666
69,80,614
76,69,154
73,100,508
77,80,284
73,72,557
78,72,567
65,88,3
32,72,101
71,788,656
65,96,14
83,83,117
69,72,309
83,80,353
32,66,248
160,1081,271
67,72,320
65,96,307
84,45,466
65,104,125
82,56,944
83,72,328
73,80,806
83,94,232
160,694,683
56,347,935
107,173,48
57,445,572
32,72,243
160,635,1168
68,68,400
73,80,169
85,660,324
82,80,41
69,96,176
83,155,112
73,112,764
83,72,248
32,88,382
83,62,260
111,565,269
80,151,932
32,80,264
160,930,888
85,534,523
84,87,474
69,64,277
82,104,188
79,64,691
32,88,200
73,64,168
78,88,568
86,71,724
79,103,637
76,88,283
85,846,851
67,64,258
73,64,187
79,80,149
78,64,440
32,88,272
160,623,691
76,72,636
79,99,302
81,132,657
85,608,712
73,48,747
79,89,136
83,104,217
32,86,288
83,72,376
69,64,172
82,80,448
79,88,839
72,606,149
69,84,160
77,80,596
65,103,128
84,90,597
73,59,399
67,71,478
79,80,579
83,120,32
32,96,67
78,80,128
79,72,392
32,72,337
70,956,7
69,64,160
84,101,662
73,64,184
68,112,430
79,88,144
83,24,239
190,64,895
32,64,276
160,711,355
77,88,366
65,93,30
77,72,248
65,103,42
83,53,465
32,80,384
66,109,792
76,80,639
65,96,106
78,109,868
68,112,394
65,96,170
83,84,249
32,88,271
67,80,265
79,80,330
78,72,392
32,80,203
83,89,336
69,72,300
67,64,219
82,72,376
69,104,530
67,72,256
73,72,168
79,21,208
78,93,394
160,631,669
65,144,219
76,55,483
84,85,436
65,59,61
32,80,256
83,87,86
65,88,107
78,64,484
65,120,248
84,72,292
79,72,615
83,117,419
8,72,176
82,24,168
73,72,459
83,61,301
8,88,692
65,104,199
76,80,636
32,80,146
67,72,322
79,27,951
78,76,476
32,50,400
77,64,436
69,48,369
68,80,632
73,64,471
67,64,341
65,80,288
67,64,512
73,78,558
79,80,144
78,72,527
190,72,631
13,431,262
160,1500,337
83,80,352
69,73,183
32,64,304
67,80,328
73,96,694
84,64,322
65,109,240
32,64,354
80,867,528
79,80,462
82,88,478
32,88,272
160,437,1039
67,56,1244
190,89,627
32,88,94
160,947,305
69,80,123
88,997,993
84,80,272
190,64,344
