VK,HT,FT
49,416,-1
52,588,144
48,7,70
48,37,104
160,1107,1086
66,95,672
69,42,0
71,701,885
190,74,917
32,103,497
160,1431,699
65,79,392
70,809,618
69,104,35
66,90,697
82,66,779
73,68,234
76,77,905
190,82,858
32,104,375
160,794,303
78,86,3
79,89,369
82,81,270
77,82,842
79,104,211
84,52,379
69,112,397
78,77,544
83,106,689
65,110,182
190,78,669
160,176,510
65,110,141
66,90,455
68,62,424
79,70,797
77,88,26
69,69,237
78,66,805
32,59,56
66,76,970
76,94,514
65,86,266
78,54,838
68,105,387
79,82,362
32,75,229
68,111,274
69,40,42
80,256,614
82,100,378
69,59,461
83,107,129
73,55,756
66,91,451
76,70,402
69,89,196
32,62,429
68,112,604
73,102,706
83,86,518
67,65,700
82,66,513
69,125,308
84,50,308
65,82,818
77,75,113
69,108,0
78,115,592
84,89,335
69,72,651
32,58,74
68,53,22
79,76,449
76,68,645
79,63,21
82,80,498
79,80,183
83,188,0
79,66,628
32,99,444
65,132,0
82,62,848
69,86,322
65,109,214
32,89,124
65,109,930
8,99,88
81,795,426
85,754,749
73,126,323
82,89,470
85,158,573
82,65,908
71,271,938
73,76,329
67,68,0
65,68,504
190,76,844
160,668,767
82,47,376
72,711,332
56,35,200
107,591,703
57,921,367
190,73,935
32,81,271
160,1039,744
69,48,119
76,79,86
73,54,274
77,73,248
73,95,505
78,42,142
65,55,456
32,81,474
71,813,252
65,117,0
83,100,0
69,58,285
83,69,775
190,76,970
32,76,565
160,1312,666
67,92,586
65,93,226
84,70,312
65,94,257
82,80,335
83,46,308
73,64,473
83,79,285
32,82,0
83,100,319
160,804,584
55,666,90
80,416,338
190,73,1005
32,101,198
160,1158,632
85,743,402
84,93,319
69,75,588
82,92,316
79,62,819
32,73,287
73,50,649
78,92,667
86,665,596
79,84,0
76,80,247
85,583,563
67,41,485
73,41,583
79,80,532
78,64,941
190,71,1179
160,951,671
76,87,605
79,67,250
81,160,422
85,369,78
73,76,626
79,59,352
83,128,180
32,61,0
83,60,113
69,70,270
82,67,212
79,56,633
72,364,102
69,104,284
77,77,317
65,63,239
84,70,525
73,89,271
67,66,603
79,76,555
83,132,440
32,71,412
78,82,603
79,76,218
32,78,55
70,749,529
69,74,391
84,71,651
73,83,601
68,106,587
79,82,181
83,99,202
190,74,928
32,89,311
160,632,227
77,87,164
65,91,272
77,87,304
65,106,49
83,68,184
32,64,134
66,92,688
76,82,538
65,122,357
78,68,1142
68,56,453
65,111,0
83,69,379
32,79,237
67,68,0
79,84,253
78,73,944
32,90,195
83,115,195
69,84,478
67,91,544
82,114,58
69,66,199
67,46,0
73,83,485
79,81,392
78,90,299
190,72,940
160,878,823
80,461,885
79,75,380
83,108,24
84,86,578
190,69,773
32,71,133
79,75,355
80,284,203
190,66,1239
32,79,318
67,91,415
69,96,316
83,109,341
65,85,48
82,87,677
69,95,228
65,110,140
32,72,83
65,112,0
66,83,465
68,100,375
79,71,366
77,89,455
73,95,682
78,99,529
65,87,0
76,64,659
190,67,1065
