VK,HT,FT
49,130,-1
53,457,616
48,76,599
48,92,116
160,857,532
66,96,637
85,80,712
69,102,505
78,90,730
65,107,252
32,83,162
69,70,527
86,82,744
79,72,788
76,71,308
85,77,450
67,94,473
73,75,542
79,89,167
77,64,360
8,31,489
78,79,470
32,73,271
80,83,769
79,76,206
83,100,419
84,79,470
32,82,543
79,69,522
80,84,161
190,69,586
32,74,313
67,77,636
69,74,356
83,82,337
65,99,155
82,72,349
69,82,164
65,117,140
32,76,277
65,108,336
66,88,645
68,82,415
79,75,579
77,63,299
73,72,256
78,73,319
65,120,284
76,68,496
190,67,720
32,70,281
160,1500,665
66,88,600
69,74,477
71,85,503
190,73,823
32,68,330
160,566,295
65,87,485
70,83,993
69,87,324
66,83,743
82,83,761
73,70,722
76,63,367
190,78,620
32,71,291
160,602,333
78,87,551
79,74,623
82,89,537
77,70,595
79,73,284
84,79,564
69,67,405
78,75,678
83,78,454
65,130,149
190,85,980
32,81,304
160,572,439
65,83,361
66,91,811
68,105,498
79,70,498
77,72,317
69,79,585
78,82,441
32,72,241
66,84,728
76,75,580
65,123,240
78,88,530
68,72,412
73,77,730
8,70,988
79,92,870
32,81,463
68,73,670
69,76,190
80,73,681
82,84,574
69,88,220
83,96,243
73,74,535
66,79,510
76,72,579
69,101,534
32,82,419
73,68,1028
78,77,373
68,89,617
79,65,619
76,72,193
79,78,167
82,105,604
79,70,347
190,68,986
32,63,286
160,1488,604
82,72,361
72,85,726
56,70,861
107,86,885
57,72,827
32,93,384
160,648,569
69,69,378
76,76,864
73,80,344
77,69,273
73,78,243
78,85,283
65,118,344
32,77,185
71,86,773
65,87,169
83,65,277
69,73,170
83,74,195
32,81,410
67,68,234
65,94,399
84,82,704
65,117,353
82,75,200
83,87,218
73,85,541
83,102,93
32,81,635
160,1345,798
56,75,570
107,78,798
57,79,682
8,47,386
8,40,166
160,913,780
107,89,939
57,72,704
32,90,437
160,472,367
68,71,381
73,77,908
85,67,254
82,71,478
69,80,189
83,89,301
73,83,435
83,104,145
32,80,340
83,92,524
160,884,554
55,79,576
80,72,772
190,73,784
32,70,302
160,802,524
85,76,790
84,77,579
69,74,311
82,66,177
79,83,648
32,87,456
73,79,437
78,86,362
86,98,700
79,109,601
76,82,219
85,71,522
67,99,429
73,65,501
79,86,165
78,67,419
190,78,859
32,64,322
160,615,662
76,82,518
79,82,503
81,103,376
73,67,496
8,73,780
85,80,625
73,79,236
79,72,266
83,92,398
32,75,233
83,90,361
69,77,320
82,68,186
79,82,623
72,88,588
69,162,470
77,79,549
65,111,390
84,71,411
73,68,610
67,86,498
79,71,521
83,98,250
32,73,294
78,67,586
79,74,400
32,73,327
70,80,558
69,71,240
84,72,411
73,72,579
68,87,698
79,72,435
83,99,193
32,72,170
77,74,709
65,93,256
77,73,452
65,85,117
83,69,254
32,74,232
66,80,553
76,79,634
65,102,197
78,80,576
68,80,457
65,103,117
83,74,147
32,77,375
67,73,232
79,74,553
78,73,507
32,69,221
83,108,459
69,77,303
67,72,262
82,75,403
69,63,164
67,71,260
73,63,575
79,86,156
78,76,448
190,61,762
160,963,729
65,87,446
76,78,952
84,92,600
65,105,293
32,83,201
83,83,462
65,108,225
78,102,772
65,99,137
84,71,474
79,80,779
82,84,750
73,77,464
65,95,332
76,69,562
190,70,751
32,63,287
13,79,863
160,599,832
83,72,529
69,69,393
32,75,364
67,71,257
73,70,725
84,82,537
65,113,364
32,75,206
80,71,617
79,83,237
82,72,470
32,82,350
160,412,618
67,73,263
190,73,920
32,80,319
160,530,415
69,77,395
88,82,434
84,77,507
