VK,HT,FT
13,842,-1
160,1500,679
80,351,710
79,96,455
83,60,81
84,72,397
190,80,964
32,72,449
79,80,173
80,891,792
190,72,777
32,72,205
67,77,320
69,47,286
83,104,371
65,144,341
82,79,843
69,72,181
65,136,169
32,80,365
65,88,288
66,119,448
68,64,1132
79,88,576
77,78,717
73,64,159
78,72,392
65,136,288
76,72,299
160,589,577
66,72,334
69,64,464
71,875,813
190,64,772
32,64,443
160,661,651
65,80,17
70,880,327
69,50,297
66,88,432
82,80,495
73,64,195
76,72,570
190,80,970
32,72,344
160,433,1170
78,68,833
79,102,239
82,71,385
77,86,95
79,64,192
84,103,386
69,69,516
78,80,239
83,104,426
65,138,193
190,26,102
32,80,128
160,940,644
65,80,192
66,72,960
68,101,486
79,33,55
77,63,568
69,64,327
78,56,440
32,88,263
66,72,476
76,85,567
65,139,222
78,80,867
68,88,684
79,80,205
32,80,332
68,80,466
69,64,285
80,161,814
82,133,253
69,72,387
83,72,296
73,72,220
66,72,310
76,86,593
69,88,262
32,72,205
68,111,25
73,64,177
83,120,161
67,72,164
82,80,801
69,64,168
84,104,420
65,14,329
77,88,488
69,88,154
78,80,599
84,75,631
69,80,176
32,80,317
68,112,238
79,88,639
76,72,568
79,80,264
82,4,285
79,88,821
83,104,270
79,80,253
32,72,272
65,51,104
82,88,421
69,71,120
65,136,254
32,64,256
81,389,206
85,564,290
73,80,834
82,72,82
85,550,670
82,88,836
71,396,483
73,72,201
67,80,111
65,120,112
190,80,969
32,70,316
160,1500,635
82,72,168
72,642,756
107,359,550
8,88,598
160,712,1112
56,737,29
107,175,411
57,546,531
32,64,200
160,785,1126
78,72,421
79,30,681
32,80,264
69,64,191
76,72,636
73,113,484
77,73,1019
73,64,175
78,80,460
65,75,627
32,112,181
71,107,19
65,104,387
83,64,506
69,31,378
83,96,293
190,72,954
32,73,248
160,396,1126
67,64,580
65,136,192
84,8,419
65,104,244
82,88,184
83,80,112
73,64,208
83,106,248
32,80,224
160,535,493
56,45,661
109,441,2
57,181,266
32,112,264
160,1293,652
68,80,553
73,60,530
85,983,583
82,56,192
69,80,307
83,64,246
73,110,595
83,128,204
32,72,267
83,73,248
109,984,508
8,69,163
111,840,454
80,939,100
190,92,1014
32,57,208
160,285,655
85,180,496
84,104,273
69,72,322
82,80,368
79,69,205
32,115,77
73,112,536
78,72,195
86,764,753
79,72,144
76,88,570
85,945,697
67,80,67
73,64,200
79,80,162
78,72,544
190,80,860
32,80,263
160,1348,445
76,89,571
79,84,526
81,832,311
85,34,7
73,51,672
79,35,342
83,101,872
32,80,882
83,80,117
69,80,440
82,56,877
79,72,816
72,681,81
69,104,608
77,88,579
65,80,248
84,104,43
73,80,536
67,64,338
79,64,712
83,91,49
32,80,304
78,95,397
79,80,551
32,80,248
70,1,779
69,88,216
84,48,307
73,72,137
68,109,475
79,80,179
83,104,248
190,72,977
32,56,296
160,416,116
77,64,256
65,120,288
77,73,362
65,125,288
83,53,218
32,75,242
66,99,406
76,88,819
65,96,115
78,136,939
68,64,482
65,96,128
83,84,238
32,88,269
67,56,552
79,96,476
78,64,484
32,80,98
83,126,312
69,72,457
67,74,195
82,80,455
69,92,658
67,114,266
73,64,331
79,80,762
78,11,440
162,256,609
80,813,849
160,410,15
80,301,145
79,88,692
83,94,284
84,60,695
190,64,754
32,88,362
79,72,281
80,378,883
190,72,970
32,72,208
67,80,320
69,94,510
83,112,162
65,103,509
82,80,448
69,64,319
65,88,200
32,80,264
65,141,171
66,77,873
68,64,616
79,64,622
77,68,86
73,72,521
78,80,454
65,120,1265
76,24,522
49,387,232
51,39,488
48,218,597
48,501,346
