VK,HT,FT
49,176,-1
52,120,158
48,120,51
48,115,85
160,416,512
80,128,360
79,191,351
83,192,312
84,136,265
190,136,984
32,128,264
79,104,392
80,144,144
190,120,354
32,120,232
67,112,472
69,120,192
83,120,184
65,136,107
82,80,320
69,144,128
65,160,56
32,128,356
65,168,208
66,120,1196
68,184,280
79,120,392
77,112,304
73,120,260
78,144,243
65,138,280
76,120,424
160,656,846
66,160,1043
69,112,675
71,152,774
190,128,1451
32,136,200
160,971,208
65,136,376
70,144,698
69,112,192
66,168,423
82,144,360
73,112,822
76,110,216
190,136,648
32,112,219
160,566,304
78,136,600
79,144,422
82,108,586
77,129,363
79,154,160
84,136,408
69,112,295
78,112,678
83,128,392
65,192,176
190,128,669
32,128,329
160,520,264
65,136,335
66,143,720
68,156,558
79,128,518
77,136,282
69,144,528
78,128,495
32,128,192
66,168,770
76,112,639
65,184,248
78,144,765
68,144,536
79,120,632
32,153,89
68,134,781
69,136,226
80,128,640
82,136,440
69,120,136
83,197,531
73,128,456
66,112,416
76,128,608
69,120,456
32,136,555
68,114,304
73,136,460
83,139,400
67,128,628
82,136,84
69,82,136
84,152,536
65,199,399
77,152,542
69,136,477
78,67,554
84,139,368
69,122,192
32,111,232
68,152,138
79,135,939
76,112,168
79,132,160
82,144,408
79,126,78
83,128,551
79,136,293
32,123,336
65,168,170
82,139,488
69,135,128
65,160,494
32,128,234
81,192,746
85,112,702
73,128,136
82,152,1067
85,136,193
82,144,168
71,120,680
73,136,403
67,112,800
65,200,288
190,129,167
32,153,76
160,1500,812
82,154,575
72,152,831
56,149,817
107,168,799
57,166,815
32,157,310
160,528,1128
69,125,280
76,136,1081
73,159,224
77,64,232
73,128,200
78,136,497
65,168,200
32,120,184
71,120,826
83,136,304
69,134,456
83,134,136
190,128,967
32,128,269
160,416,224
67,128,428
65,192,247
84,151,1117
65,175,322
82,152,88
83,152,287
73,144,512
83,167,56
32,128,450
160,1500,235
56,128,1156
109,155,1299
57,120,577
32,128,287
160,472,136
68,128,252
85,136,400
73,112,168
82,128,731
69,128,128
83,160,264
73,128,512
83,160,79
32,128,288
83,128,511
111,136,1361
80,183,590
32,152,543
160,1085,320
85,120,824
84,136,556
69,120,264
82,128,128
79,128,592
32,120,360
73,120,601
78,136,0
88,193,660
8,56,350
90,236,124
8,128,0
86,112,416
79,136,504
76,136,925
85,120,384
73,128,144
79,128,128
78,128,483
67,136,456
73,120,647
32,120,264
190,144,712
32,136,208
160,568,560
76,152,675
79,136,336
81,153,292
85,120,447
73,120,136
79,144,128
83,184,325
32,128,239
83,152,336
69,136,272
82,136,136
79,136,531
72,152,1344
69,144,360
77,120,563
65,142,52
84,112,376
73,128,520
67,128,376
79,120,240
83,167,272
32,136,931
78,136,492
79,152,638
32,152,376
70,136,600
69,160,192
84,128,219
73,112,664
68,176,511
79,112,127
83,176,336
190,112,1200
32,116,216
160,502,365
77,128,392
65,167,248
77,128,213
65,144,71
83,160,351
32,133,264
66,136,432
76,128,692
65,144,264
78,128,408
68,120,680
65,184,96
83,167,118
32,120,240
67,121,392
79,137,664
78,104,118
32,136,208
83,128,410
69,144,198
67,120,184
82,128,227
69,128,144
67,127,239
73,112,411
79,136,120
78,128,424
160,624,0
80,80,295
79,160,423
83,192,480
84,128,376
190,144,728
32,168,272
79,112,352
80,168,144
190,111,263
32,120,297
67,128,360
69,127,455
83,129,168
65,222,64
82,136,407
69,144,128
65,184,160
32,142,1011
65,152,517
66,160,534
68,167,470
79,128,480
77,153,240
73,120,208
78,167,208
65,152,336
76,144,640
