VK,HT,FT
97,138,-1
98,167,177
8,78,838
8,130,184
8,98,190
97,130,181
98,168,309
96,118,191
96,106,174
20,130,256
80,133,362
79,122,78
20,259,553
8,126,17
79,136,220
83,122,82
84,153,149
190,90,884
32,125,190
20,131,168
79,114,389
20,98,86
80,183,34
69,114,198
82,106,53
8,158,353
8,130,147
110,97,271
32,98,170
20,154,635
67,104,183
20,146,106
69,124,178
83,120,118
65,222,204
82,112,49
69,162,77
65,114,99
32,109,108
65,129,550
66,84,193
68,110,128
79,122,101
77,80,84
73,197,94
78,78,181
65,89,47
76,98,177
32,72,109
8,220,307
110,89,446
20,158,51
80,128,161
20,158,134
82,108,199
73,72,343
77,82,222
69,129,38
82,106,86
32,88,318
68,126,198
73,131,174
8,68,397
0,443,221
73,89,166
65,130,215
32,94,120
8,90,612
8,90,276
8,98,174
8,90,3
65,151,214
32,105,0
80,153,427
79,138,96
83,104,245
84,174,204
190,154,1161
32,125,181
79,122,96
80,90,117
190,138,230
32,160,318
68,138,150
69,130,70
32,82,56
67,140,147
69,118,257
83,102,129
65,98,192
82,103,140
69,203,180
65,156,214
32,136,201
65,198,261
66,94,278
68,109,114
79,106,101
77,135,261
73,98,98
78,135,180
65,108,202
76,74,139
110,106,1020
20,138,864
66,83,461
69,130,164
71,146,222
20,135,534
188,125,115
32,114,86
78,114,206
79,149,197
82,125,152
77,114,239
79,132,3
8,104,273
8,98,191
8,123,86
8,121,132
8,26,132
65,141,742
70,96,139
69,89,109
66,117,117
82,122,228
73,110,209
76,119,69
188,106,55
32,106,198
78,101,214
79,78,198
82,123,462
77,98,272
79,114,54
84,180,294
69,167,43
78,106,139
83,162,85
65,120,86
188,97,98
32,124,111
65,148,172
68,93,384
8,112,348
66,106,197
68,134,211
79,106,45
77,90,159
69,139,175
78,104,71
32,51,134
86,138,255
66,153,174
76,99,214
8,106,416
8,128,126
8,31,182
66,115,304
76,122,98
65,103,101
78,149,177
68,105,528
79,91,37
188,98,180
32,91,181
68,53,347
69,120,147
80,93,24
82,129,167
69,150,82
83,122,158
73,120,179
66,132,184
76,120,137
69,121,181
188,103,0
32,105,186
76,114,274
73,110,153
71,111,101
69,106,174
82,90,135
65,151,134
77,146,726
69,163,110
78,107,98
84,64,12
69,126,112
32,114,31
68,106,232
79,89,101
76,94,165
79,137,118
82,114,108
79,90,110
83,94,1395
79,118,69
32,97,112
69,80,526
78,57,118
32,105,329
65,154,156
82,112,96
69,88,128
65,124,278
32,64,87
81,124,168
85,122,115
73,139,224
82,165,170
85,90,128
82,99,107
71,108,218
85,97,142
88,104,177
67,130,238
8,111,525
8,105,132
8,74,118
73,82,797
67,175,107
65,98,206
190,106,871
13,112,245
20,82,692
82,114,130
20,192,166
72,154,109
8,106,22
72,109,302
8,98,678
20,201,208
72,98,167
20,130,374
161,742,342
56,126,206
107,141,545
161,669,409
57,114,417
20,207,382
188,135,784
32,89,190
20,124,294
67,122,28
20,114,127
65,130,206
8,162,665
8,117,199
20,151,947
67,104,394
65,172,70
84,100,273
65,105,77
82,132,146
83,119,102
69,122,236
8,52,186
73,141,300
83,147,128
32,89,175
161,288,448
56,136,418
109,38,401
161,198,166
57,39,358
188,98,287
32,107,133
68,97,192
73,167,54
82,196,212
69,175,174
85,105,133
8,78,1291
8,98,165
8,78,109
85,82,658
82,158,0
69,240,133
83,120,206
73,105,146
83,85,158
32,88,96
161,984,439
20,122,584
83,101,216
161,230,799
55,147,457
161,479,350
80,70,259
8,60,1063
20,196,130
80,137,206
20,143,77
8,113,120
80,148,216
20,127,229
110,88,748
32,98,162
20,115,55
85,98,521
20,122,195
84,113,343
69,194,46
82,98,133
79,162,464
32,121,134
73,156,113
78,98,147
86,106,16
79,126,126
76,141,174
85,114,196
67,79,288
73,47,391
78,128,966
110,98,192
32,106,158
20,175,257
76,122,335
20,154,329
79,97,239
81,167,481
8,90,21
8,26,193
79,144,753
81,119,126
85,186,148
73,52,180
79,104,154
83,163,410
32,184,182
83,120,62
69,167,240
82,114,224
79,98,142
72,130,568
69,146,253
77,98,83
65,144,85
84,127,267
73,104,46
67,166,135
79,123,97
83,108,144
32,99,341
78,103,152
79,78,256
32,131,238
70,90,182
84,114,438
73,78,274
79,126,148
8,88,347
68,154,572
79,106,84
83,202,94
110,78,162
32,82,38
20,162,208
77,90,126
20,170,1093
65,118,246
77,137,560
65,127,98
83,85,230
32,92,158
66,134,475
76,114,137
65,110,42
78,98,150
68,114,76
65,71,16
83,94,224
32,122,249
67,94,190
79,145,113
78,123,63
32,104,190
83,84,181
69,138,165
67,113,242
82,182,271
69,122,154
83,90,158
73,47,87
79,106,149
78,97,192
37,122,20
37,129,172
8,161,378
110,106,1117
20,122,528
80,157,237
20,75,134
79,96,0
83,154,81
84,120,266
32,114,296
20,122,91
79,92,302
20,122,150
80,128,232
190,112,166
32,98,158
20,127,229
67,104,216
20,128,67
69,106,218
83,79,206
65,222,148
73,88,128
8,98,323
82,104,84
69,90,176
65,156,79
32,91,25
65,130,183
66,135,87
68,78,222
79,106,172
77,106,207
73,98,179
78,136,236
65,101,117
76,71,213
8,90,92
110,90,259
37,148,21
37,114,22
39,121,276
39,26,21
39,120,20
39,106,21
8,117,1342
20,153,499
65,130,256
20,103,120
68,108,90
73,154,183
83,155,132
67,89,432
82,179,373
69,120,121
84,101,86
65,82,188
77,148,1262
69,138,105
78,106,40
84,106,110
69,102,164
