VK,HT,FT
49,128,-1
48,52,99
48,112,281
48,62,209
48,109,200
160,890,525
80,115,94
79,90,238
83,154,112
84,76,284
190,129,505
32,91,276
79,88,439
80,100,227
190,83,445
32,101,496
67,131,138
69,101,277
83,110,155
65,192,154
82,109,212
69,101,140
65,60,664
32,86,204
65,112,0
66,73,290
68,115,165
79,116,367
77,85,252
73,96,227
78,80,145
65,85,128
76,88,192
190,94,885
32,94,282
160,1218,901
65,55,322
66,109,0
68,94,164
79,98,0
77,109,262
69,56,124
78,60,195
32,54,208
66,70,416
76,145,155
65,100,70
78,100,162
68,71,306
79,54,136
32,100,309
68,93,0
69,98,78
80,94,231
82,77,67
69,100,172
83,123,13
73,104,240
66,109,108
76,90,545
69,31,0
32,100,119
68,112,488
73,94,58
83,110,272
67,43,252
82,133,222
69,85,209
84,71,234
65,0,334
77,111,156
69,70,154
78,86,91
84,57,221
69,93,255
32,82,581
68,108,426
79,122,260
76,46,172
79,90,132
82,87,76
79,737,206
83,110,812
65,101,82
8,35,552
79,110,718
32,150,209
65,90,592
82,118,0
69,116,144
65,111,101
32,53,234
81,98,477
85,52,179
73,126,297
82,140,0
85,87,352
82,86,248
71,111,628
73,125,201
67,4,467
65,57,239
32,98,298
160,694,310
82,103,75
72,97,178
56,66,324
107,94,477
57,157,0
32,88,24
160,548,204
69,77,0
76,77,65
73,60,452
77,97,328
73,115,208
78,100,239
65,89,189
32,102,298
71,136,1238
65,103,79
83,100,128
69,131,204
83,103,281
190,62,421
32,61,718
160,739,846
67,114,224
65,160,229
84,85,255
65,118,0
82,76,154
83,116,151
73,125,246
83,56,108
32,58,0
160,860,837
56,35,247
109,88,-1
57,81,315
32,45,447
160,639,656
68,83,470
73,100,359
85,42,69
82,151,250
69,102,150
83,87,203
73,114,125
83,91,96
32,67,319
83,103,33
111,109,37
80,165,545
32,100,842
160,193,904
85,0,281
84,89,489
69,135,317
82,127,171
79,89,274
32,141,514
73,27,469
78,116,191
86,152,312
79,97,40
76,0,266
85,66,365
67,91,0
73,133,213
79,5,203
78,110,304
190,84,706
32,85,598
160,732,416
76,72,168
79,85,165
81,140,419
85,0,177
73,129,356
83,111,254
32,74,222
83,50,281
69,72,181
82,97,328
79,106,158
72,103,328
69,93,245
77,114,0
65,78,418
84,45,159
73,96,229
67,118,388
79,95,11
83,88,248
32,51,16
78,121,0
79,0,68
32,93,203
70,32,360
69,157,443
84,131,347
73,60,323
68,153,95
79,90,192
83,92,119
190,90,1399
32,56,506
160,389,360
77,73,155
65,106,61
77,98,313
65,134,177
83,82,94
32,44,218
66,133,60
76,133,182
65,149,148
78,46,119
68,99,52
65,86,18
83,95,246
32,110,169
67,120,111
73,184,183
8,95,853
79,82,173
78,108,157
32,83,227
83,118,328
69,66,132
67,86,293
82,115,139
69,139,133
67,93,275
73,70,231
79,107,236
78,118,192
190,89,556
160,0,305
80,65,417
79,42,178
83,192,273
84,102,102
190,96,750
32,66,295
79,112,823
80,96,230
190,153,522
32,104,0
67,63,550
69,97,205
83,97,305
65,182,103
82,81,271
69,147,80
65,192,328
32,89,60
65,85,218
66,68,160
68,98,263
79,89,374
77,107,226
73,75,129
78,80,174
65,102,148
76,74,324
