VK,HT,FT
49,88,-1
49,142,137
48,108,601
48,81,127
160,0,643
80,107,70
79,53,359
83,135,362
84,108,147
190,89,1102
32,110,316
79,98,37
80,66,295
190,75,0
32,104,684
67,139,744
69,102,248
83,86,365
65,192,142
82,59,234
69,93,133
65,114,27
32,99,56
65,66,434
66,69,34
68,117,221
79,82,318
77,123,186
73,33,205
78,95,273
65,106,154
76,38,124
160,486,299
66,53,7
69,56,540
71,111,556
190,32,63
32,113,680
160,0,104
65,89,149
70,138,0
69,136,292
66,45,355
82,105,191
73,92,35
76,100,244
190,131,752
32,49,127
160,746,223
78,70,306
79,120,332
82,68,146
77,106,193
79,53,77
84,83,99
69,87,199
78,78,280
83,129,112
65,147,89
190,69,785
32,72,141
160,183,393
65,65,210
66,52,462
68,121,349
79,94,293
77,96,49
69,90,180
78,91,143
32,62,388
66,69,344
76,61,99
65,27,69
78,70,204
68,108,278
79,48,103
32,80,287
68,61,199
69,96,123
80,120,278
82,71,185
69,48,216
83,101,196
73,118,0
66,96,497
76,80,142
69,101,210
32,142,0
68,112,257
73,59,262
83,113,447
67,148,518
82,123,25
69,159,213
82,110,0
84,71,107
65,43,187
77,8,225
69,110,331
78,67,154
84,146,223
69,66,189
32,56,488
68,96,44
79,117,198
76,74,115
79,103,119
82,79,16
79,88,286
83,179,447
79,63,151
32,28,617
65,115,50
82,100,300
69,126,116
65,83,402
32,69,265
81,131,0
85,82,171
73,83,298
82,60,190
85,116,72
82,72,606
71,64,202
73,108,103
67,43,265
65,114,212
188,100,1110
32,43,176
160,291,2
82,77,191
72,64,241
56,59,429
107,93,479
57,89,170
32,80,313
160,552,151
78,41,206
79,17,73
32,76,262
69,65,99
76,95,386
73,88,0
78,56,136
73,80,52
8,35,494
8,122,306
77,50,1032
73,66,2
78,106,357
65,89,164
32,102,0
71,71,117
65,144,22
83,136,134
69,89,162
83,73,288
32,62,911
160,1148,638
67,172,215
65,76,136
84,140,117
82,124,216
65,335,318
83,153,188
73,92,159
83,90,90
32,132,231
160,493,288
56,78,350
109,92,847
57,97,92
32,48,719
160,285,0
68,78,130
73,77,44
85,84,148
82,127,187
69,0,40
83,105,120
73,42,143
83,64,120
32,98,162
83,79,130
111,103,879
80,52,417
190,63,297
32,34,378
160,1500,729
85,103,202
84,66,227
69,142,134
82,74,439
79,83,110
32,108,224
73,110,110
78,100,45
86,39,558
79,84,183
76,85,227
85,85,340
67,109,125
73,78,266
79,0,165
78,74,150
190,88,887
32,62,292
160,1155,528
76,94,401
79,242,88
81,87,238
85,0,300
73,88,554
79,35,439
83,108,300
32,105,0
83,98,249
82,73,391
79,115,304
72,77,351
69,94,238
77,89,28
65,95,268
84,85,265
73,53,316
67,109,189
79,85,315
83,125,337
32,78,687
78,109,255
79,127,150
32,91,148
70,39,80
69,86,167
84,83,0
79,109,353
8,90,781
73,82,490
68,76,203
79,66,209
83,106,53
32,89,165
160,785,269
77,68,322
65,82,370
77,109,224
65,138,101
83,88,64
32,81,172
66,152,125
76,56,85
65,114,163
78,72,157
68,78,226
65,132,108
83,49,87
32,116,402
67,68,84
79,108,152
78,77,293
32,86,191
83,133,217
69,94,179
67,112,305
82,99,68
69,114,250
67,140,52
73,65,215
79,0,98
78,130,257
160,515,183
80,103,309
79,0,150
83,159,438
89,110,87
8,49,0
84,110,576
190,88,43
32,90,375
79,112,430
80,69,0
190,51,1017
32,124,0
67,130,412
69,80,209
83,106,334
65,99,284
82,92,146
69,87,6
65,133,236
32,83,131
65,125,505
66,72,0
68,63,350
79,93,136
77,84,223
73,14,197
78,90,210
65,77,129
76,39,186
