VK,HT,FT
49,77,-1
50,88,267
48,88,577
48,59,134
8,48,30
8,0,125
8,0,30
8,13,31
8,64,181
8,8,46
8,0,30
8,0,30
8,5,156
8,56,31
8,52,32
8,0,663
8,98,31
8,25,31
69,95,931
82,99,92
65,96,194
32,103,308
67,87,242
69,125,177
65,96,246
8,64,615
83,96,136
65,112,391
82,113,100
69,33,158
65,128,537
32,81,136
65,112,276
66,64,142
68,72,317
79,72,273
77,110,301
73,3,189
78,17,232
65,88,110
76,55,155
160,225,777
66,82,427
69,78,104
71,120,242
190,88,758
32,88,144
160,1500,784
65,122,232
70,80,196
69,88,158
66,88,57
82,154,110
73,84,356
76,125,183
190,72,669
32,29,218
160,1500,469
78,50,204
79,141,246
82,79,286
77,105,119
79,92,120
84,88,79
69,69,244
78,98,198
83,126,203
65,118,156
190,56,639
32,80,167
160,281,110
65,63,128
66,80,199
68,88,142
79,71,205
77,108,106
69,72,145
78,73,208
32,74,151
66,81,258
76,94,109
65,77,124
78,76,96
68,122,137
79,74,311
32,126,233
68,112,148
69,92,116
80,72,143
82,96,74
69,58,166
83,87,108
73,66,109
66,94,263
76,72,191
69,122,177
32,72,53
68,121,188
73,99,149
83,60,139
67,112,224
82,62,291
69,57,0
84,30,108
65,91,130
77,113,134
69,96,110
78,56,102
84,80,74
82,88,57
8,164,701
69,145,130
32,120,420
68,121,96
79,88,173
76,72,176
79,43,128
82,109,141
79,51,148
83,63,207
79,47,179
32,120,404
65,120,202
82,58,420
69,67,167
65,145,334
32,112,125
81,46,173
85,79,42
73,100,61
82,128,593
85,31,222
82,88,126
71,1,296
73,64,3
67,64,366
65,112,264
190,72,411
32,64,168
160,164,469
82,3,169
72,75,31
56,63,436
107,132,569
57,98,836
190,80,185
32,80,940
160,1500,504
69,124,314
76,94,120
73,104,200
77,63,200
73,55,25
78,78,198
65,74,217
32,98,158
71,61,1141
65,142,96
83,81,173
69,78,304
83,72,168
190,63,210
32,99,868
160,0,83
68,96,74
73,72,216
85,63,40
82,81,140
69,83,83
83,60,263
73,139,53
83,96,168
32,60,268
160,712,143
83,108,261
55,77,354
80,52,200
190,88,184
32,88,358
160,95,256
85,72,272
84,96,225
69,122,78
82,95,168
79,64,282
32,106,140
73,110,1020
78,67,224
86,64,562
79,141,187
76,112,167
85,88,208
67,96,157
73,136,170
79,185,168
78,88,221
190,83,277
32,82,132
160,1500,624
76,144,390
79,72,516
81,128,587
85,64,43
73,88,292
79,88,175
83,143,309
32,41,153
83,124,3
69,99,200
82,76,48
79,24,14
72,106,120
69,77,337
77,74,171
65,9,280
84,81,230
73,104,101
67,142,197
79,79,122
83,119,430
32,109,428
78,64,433
79,80,221
32,86,221
70,114,194
69,51,160
84,99,132
73,66,176
68,64,104
79,80,74
83,62,95
190,78,436
32,52,932
160,1500,426
77,52,308
65,151,328
77,57,283
65,113,109
83,129,35
32,84,152
66,88,222
76,86,136
65,80,121
78,75,128
68,78,138
65,127,195
83,97,171
32,109,228
67,110,586
79,99,143
78,98,199
32,66,190
83,95,245
69,188,187
67,113,166
82,120,407
69,90,63
67,91,271
73,109,47
79,112,160
78,64,256
160,1500,334
80,75,122
79,64,168
83,95,128
84,137,266
32,168,417
79,109,143
80,92,203
190,81,159
32,96,295
67,95,232
69,125,207
83,101,281
65,103,94
82,106,207
69,82,167
65,116,274
32,74,123
65,112,109
66,64,253
68,147,206
79,80,210
77,93,218
73,46,77
78,107,191
65,67,93
76,94,106
