VK,HT,FT
49,112,-1
51,104,698
48,87,396
48,99,152
160,433,191
66,100,218
85,76,185
69,86,150
78,85,185
32,93,194
8,88,545
65,109,449
32,94,238
69,100,277
86,92,417
79,73,117
76,75,156
85,74,248
67,107,123
73,87,214
79,206,107
78,92,246
32,87,154
80,110,390
79,94,153
83,99,168
84,114,190
190,80,574
32,80,239
79,82,337
80,86,227
190,104,623
32,77,325
67,107,209
69,98,218
83,115,213
65,137,195
82,86,208
69,105,136
65,108,224
32,96,188
65,94,312
66,80,161
68,96,200
79,77,230
77,96,166
73,91,170
78,81,208
65,97,122
76,83,221
190,88,642
32,78,280
160,730,490
66,91,264
69,93,134
71,83,289
190,84,447
32,86,319
160,506,492
65,107,333
70,86,231
69,88,227
66,79,285
82,95,169
73,87,171
76,93,202
190,73,444
32,77,287
160,615,597
78,75,147
79,71,181
82,109,192
77,92,173
79,94,151
84,94,190
69,102,144
78,92,207
83,93,239
65,115,162
190,94,545
32,86,198
160,436,600
65,99,289
66,77,286
68,88,280
79,73,241
77,85,200
69,82,133
78,80,103
32,80,159
66,73,345
76,108,146
65,95,144
78,98,144
68,82,148
79,101,159
32,88,252
68,96,326
69,109,117
80,106,171
82,102,144
69,102,113
83,88,229
73,75,164
66,89,241
76,97,175
69,88,152
32,91,252
73,97,206
78,106,199
68,91,194
79,75,205
76,87,184
79,75,156
82,77,242
79,34,129
32,98,307
160,811,385
82,81,238
72,84,264
107,94,474
32,108,348
160,473,423
69,86,358
76,77,220
73,92,166
77,96,269
73,88,145
78,73,291
65,86,149
83,107,204
8,90,709
32,95,565
71,105,327
65,117,193
83,109,151
69,108,212
83,87,164
32,101,107
160,736,410
67,114,220
65,129,196
84,111,155
82,85,155
65,62,160
83,111,180
73,112,139
83,108,100
32,88,291
107,82,758
32,85,595
160,531,391
85,52,233
84,113,281
69,111,136
82,105,190
79,90,202
32,90,210
73,85,266
78,104,149
86,108,313
79,89,153
80,90,195
76,113,162
79,143,147
8,80,715
8,72,224
8,56,227
76,83,730
85,81,271
67,91,235
73,91,259
79,235,118
78,84,237
190,97,451
32,81,351
160,413,613
76,85,215
79,44,161
81,118,444
85,55,238
73,112,218
79,116,185
83,93,198
32,95,287
83,94,257
69,99,181
82,107,176
79,81,250
72,96,525
69,80,210
77,92,272
65,89,268
84,83,313
73,95,162
67,86,220
80,112,287
8,57,692
79,75,485
83,112,150
32,99,260
78,91,224
79,32,195
32,84,133
70,101,289
69,95,327
84,92,237
73,85,330
68,89,219
79,80,162
83,109,170
190,77,543
32,67,307
160,842,564
77,82,217
65,101,177
77,78,272
65,100,141
83,97,178
32,96,146
66,95,362
76,109,267
65,111,241
78,71,174
68,86,219
65,120,151
83,111,158
32,104,233
67,84,292
79,94,169
78,81,161
32,92,153
83,92,132
69,97,193
67,105,216
82,117,270
69,123,123
67,98,273
73,87,183
79,73,226
78,97,228
162,738,641
80,95,384
160,536,176
80,82,161
79,127,180
83,105,267
84,114,200
190,81,462
32,94,384
79,80,336
80,101,309
190,101,610
32,83,200
67,97,239
69,89,180
83,111,224
65,100,220
82,81,165
69,89,139
65,124,282
32,91,220
65,111,203
66,79,245
68,89,212
77,95,277
73,83,137
78,83,296
65,80,138
76,61,240
