VK,HT,FT
49,199,-1
49,167,502
48,175,621
48,135,0
13,135,453
160,464,1163
67,156,373
69,119,221
83,127,253
65,151,198
82,127,325
69,135,125
65,151,165
32,127,237
65,159,428
66,142,533
68,153,288
79,151,485
77,119,289
73,119,194
78,127,285
65,191,173
76,127,413
160,1071,645
66,143,1040
69,127,373
71,106,549
190,143,720
32,150,253
160,600,133
65,143,504
70,151,914
69,111,365
66,128,677
82,135,257
73,111,797
76,111,261
190,135,576
32,120,167
160,647,900
78,145,437
79,151,589
82,119,422
77,111,699
79,135,595
84,151,634
69,111,350
78,119,584
83,127,397
65,199,45
190,123,868
32,135,245
160,551,205
65,135,249
66,140,652
68,143,201
79,119,553
77,127,411
69,124,509
78,151,433
32,119,213
66,150,934
76,135,666
65,175,523
78,127,455
68,159,397
79,143,421
32,127,285
68,111,501
69,119,245
80,159,661
82,135,613
69,127,141
83,167,181
73,135,485
66,71,405
76,138,610
69,126,373
32,135,309
68,135,396
73,75,639
83,135,348
67,127,716
82,127,223
69,125,122
84,143,403
65,167,279
77,111,541
69,119,710
78,111,465
84,127,433
69,119,325
82,127,87
8,135,1418
69,152,534
32,119,345
68,141,593
79,127,92
76,111,165
79,143,150
82,191,277
73,143,229
83,167,386
79,169,310
32,135,341
65,127,743
82,127,346
69,135,148
65,186,55
32,135,253
81,191,181
85,111,821
73,146,125
82,182,507
85,82,676
82,135,93
71,143,708
73,111,509
67,135,542
65,143,262
190,125,797
32,122,296
160,1500,522
82,120,651
72,135,492
56,135,1027
107,124,904
57,135,719
8,127,236
8,55,5
79,145,946
83,151,693
79,119,221
32,108,350
32,127,253
160,367,205
78,127,529
79,143,706
32,123,233
69,143,968
76,127,966
73,126,232
77,136,399
73,135,165
78,175,282
65,159,272
32,153,112
71,127,463
65,92,117
83,111,205
69,119,173
83,141,165
32,135,403
160,516,669
67,143,405
65,142,565
84,135,669
65,135,173
82,111,181
83,143,107
73,135,742
83,175,23
32,125,918
160,1500,807
56,127,373
109,156,1329
57,135,645
32,127,635
160,427,1074
68,127,276
73,131,591
85,133,166
82,127,392
69,143,173
83,143,293
73,159,366
83,167,162
32,151,341
83,167,666
111,127,1256
80,135,493
32,181,636
160,655,429
85,121,1160
84,143,1101
69,127,265
82,129,133
79,111,777
32,153,493
73,135,421
78,167,404
86,134,798
79,135,511
76,135,189
85,127,397
67,174,333
73,119,309
79,175,122
78,119,381
190,127,905
32,119,277
160,488,700
76,143,385
79,127,1273
81,159,269
85,127,525
73,119,181
79,119,125
83,158,357
32,127,253
83,159,133
69,127,293
82,127,157
79,155,676
72,119,637
69,135,389
77,143,689
65,151,795
84,127,297
73,127,493
67,133,501
79,127,773
83,193,292
32,143,157
78,119,451
79,168,349
32,127,309
70,119,635
69,180,221
84,119,431
73,127,765
68,143,444
79,111,277
83,166,110
190,126,869
32,111,202
160,478,204
77,127,533
65,59,314
77,114,438
65,139,111
32,119,357
83,135,496
8,135,1400
8,55,149
83,137,583
32,151,427
66,135,804
76,127,47
65,147,235
78,127,546
68,135,365
65,127,153
83,119,32
32,127,229
67,111,173
79,80,533
78,111,389
32,135,63
83,158,301
69,143,149
67,127,294
82,127,892
69,119,104
67,120,181
73,132,661
79,125,109
78,111,429
190,121,770
160,1500,915
80,143,384
79,151,460
83,146,89
84,127,365
190,143,813
32,119,252
79,120,331
80,127,150
190,127,261
32,134,261
67,119,397
69,119,245
83,127,213
65,159,0
82,135,405
69,195,133
65,199,178
32,143,245
65,100,157
66,167,453
68,127,429
79,127,650
77,119,261
73,111,197
78,119,245
65,199,213
76,110,553
