VK,HT,FT
49,120,-1
50,104,360
48,80,968
48,96,144
160,384,-1
66,104,352
85,96,656
69,104,464
78,104,424
65,120,352
32,112,168
69,96,504
86,64,384
79,64,744
76,64,216
85,78,346
67,104,422
73,64,368
79,96,160
78,64,336
32,104,-1
80,64,1144
79,72,184
83,120,424
84,104,336
190,72,1064
32,80,256
79,64,352
80,64,200
190,64,248
67,80,552
69,80,336
83,88,216
65,104,160
82,88,200
69,112,192
65,112,144
32,88,288
65,96,168
66,96,1152
68,104,224
79,72,664
77,64,280
73,72,200
78,64,256
83,64,440
8,96,920
65,120,168
76,80,440
190,80,-1
160,1500,1112
66,88,1136
69,96,568
71,88,544
190,72,840
32,72,240
160,568,280
65,104,472
70,104,968
69,104,368
66,96,696
82,112,240
73,72,408
76,64,272
190,64,1040
32,80,256
160,544,504
78,72,528
79,80,488
82,120,600
77,64,592
79,72,216
84,96,624
69,128,208
78,56,400
83,88,400
65,144,224
190,72,712
32,64,272
160,552,1344
65,112,528
66,96,1016
68,104,344
79,80,464
77,72,384
69,120,392
78,72,376
32,88,224
66,88,1280
76,80,536
65,144,168
78,88,296
68,104,472
79,64,336
32,88,392
68,72,384
69,96,208
80,72,592
82,96,664
69,88,480
83,128,392
73,80,688
66,72,488
76,80,640
69,104,280
32,80,216
73,64,720
78,64,552
68,96,832
79,64,376
76,64,208
79,88,192
82,112,712
79,80,224
190,56,1248
32,64,272
160,1500,696
82,96,408
72,104,1432
56,80,776
107,104,928
57,112,744
32,96,-1
160,280,584
69,88,184
76,96,-1
73,80,504
77,64,1056
73,72,208
78,72,256
65,104,360
32,80,144
71,96,880
65,72,280
83,64,192
69,72,240
83,72,240
190,80,1152
32,80,280
160,344,976
67,104,312
65,80,304
84,96,536
65,104,160
82,96,128
83,63,256
73,71,384
83,104,112
32,81,359
160,1500,1473
56,80,271
107,105,856
57,80,720
32,87,-1
160,368,503
68,72,328
73,79,729
85,80,232
82,95,448
69,87,232
83,112,247
73,72,320
83,88,136
32,96,280
83,72,464
160,584,512
55,88,392
80,72,680
190,72,-1
32,80,232
160,1200,464
69,80,688
8,80,1176
160,352,448
85,80,264
84,104,416
69,104,504
82,88,192
79,64,584
32,72,480
73,96,424
78,80,464
86,112,400
79,80,408
76,80,272
85,72,416
67,88,400
73,72,312
79,88,160
78,64,536
190,64,800
32,64,304
160,392,608
76,88,384
79,96,224
81,112,320
85,80,368
73,56,184
79,72,152
83,88,240
32,64,200
83,56,176
69,56,224
82,72,264
79,64,520
72,96,288
69,88,424
77,72,312
65,136,864
84,80,312
73,56,616
67,72,448
79,72,584
83,136,112
32,96,-1
78,56,344
79,88,416
32,96,368
70,80,504
69,72,240
84,88,600
73,72,832
68,104,1176
79,80,520
83,120,232
190,72,-1
32,72,264
160,272,432
77,88,320
65,96,296
77,88,232
65,88,184
83,80,520
32,120,152
66,96,352
76,88,544
65,64,328
78,80,816
68,80,352
65,104,136
83,80,96
32,80,-1
67,96,536
79,64,296
78,64,480
32,80,216
83,72,376
69,88,216
67,88,264
82,88,216
69,88,168
67,80,280
73,72,344
79,96,144
78,80,352
190,80,720
160,656,-1
65,104,600
76,72,1088
84,88,744
65,128,360
32,72,264
83,112,344
65,120,536
78,80,488
65,88,248
84,88,400
79,72,880
82,168,856
73,80,280
65,136,568
76,72,416
32,88,360
67,128,464
79,80,424
78,64,400
32,72,264
77,72,784
69,136,648
73,88,1248
8,80,1088
68,144,192
73,72,696
67,72,600
83,120,336
8,88,976
65,120,416
67,104,416
73,88,552
79,72,216
78,64,344
190,80,-1
13,80,1176
160,312,712
83,72,328
69,72,200
32,72,368
67,128,320
73,80,496
84,104,936
65,136,760
32,72,288
80,72,504
79,80,248
82,128,656
32,80,272
160,336,-1
67,80,272
190,80,816
32,64,240
160,1400,256
69,88,1272
88,72,416
84,96,720
190,80,832
