VK,HT,FT
49,101,-1
52,77,1008
48,110,490
48,47,190
51,65,1168
49,99,597
190,90,199
52,118,223
32,135,102
160,687,715
69,86,293
77,126,141
66,70,260
32,74,191
160,1100,283
66,73,178
69,81,96
71,67,431
32,180,177
160,184,204
65,68,611
70,67,192
69,108,144
66,81,328
82,154,185
73,65,335
76,126,112
32,88,110
160,217,141
78,101,310
79,676,230
82,79,126
77,53,165
79,27,107
84,81,119
69,152,236
78,90,161
83,92,294
65,101,127
190,131,452
32,61,343
160,1500,610
65,59,243
85,53,161
32,74,156
51,52,1138
48,99,259
67,147,86
77,115,373
32,81,253
160,1203,717
76,131,256
67,146,404
70,121,512
32,105,65
160,263,44
56,92,138
107,100,328
57,78,346
32,159,529
49,90,912
52,90,593
48,79,206
32,96,157
76,113,103
88,97,546
174,311,549
8,81,142
160,338,157
174,136,553
174,333,401
8,1,190
8,112,134
8,1,154
88,67,466
18,747,654
174,122,798
32,167,193
77,89,174
73,95,141
78,53,238
85,98,259
84,73,136
79,142,197
32,79,264
160,118,309
77,96,86
70,110,570
32,124,118
160,1017,102
56,77,137
107,109,468
57,72,377
32,79,325
160,1108,230
68,46,364
73,73,547
78,80,238
65,81,205
77,94,222
73,75,209
67,63,101
65,134,236
32,110,115
65,126,168
85,105,407
83,81,63
69,121,230
78,95,257
84,65,153
69,121,108
32,93,153
69,81,429
78,95,187
32,90,183
49,109,87
48,95,392
32,85,154
77,49,1176
73,63,235
78,49,262
85,91,182
84,105,263
79,106,110
83,123,134
32,121,150
160,1,168
83,76,110
73,53,327
78,100,74
32,64,166
80,118,304
69,97,232
82,95,220
68,97,188
73,110,123
68,140,39
65,100,211
32,162,142
80,228,586
79,64,197
82,95,260
32,79,150
160,1020,185
71,79,149
190,97,141
32,65,150
160,105,38
69,102,289
88,42,187
84,80,122
32,13,135
160,791,262
84,102,822
86,167,273
32,93,257
80,92,210
79,153,220
83,156,138
84,85,170
32,80,291
70,142,190
79,73,133
82,86,138
77,114,184
65,146,225
68,129,248
79,73,288
32,86,342
80,76,201
82,81,127
69,89,193
8,42,1094
8,44,166
69,66,118
82,124,232
77,39,105
69,87,117
65,90,206
66,73,83
76,97,193
69,70,75
32,97,9
65,100,162
76,100,87
32,57,125
80,92,763
85,75,206
76,102,116
80,97,76
69,73,146
74,67,330
79,22,125
32,98,211
160,1321,296
68,93,356
73,73,576
85,75,239
82,97,163
69,11,145
83,137,216
73,72,149
83,81,94
32,61,100
83,66,27
111,81,577
80,121,152
32,79,451
83,223,131
69,77,224
32,26,94
69,64,164
83,97,136
80,203,95
69,92,91
82,49,148
65,35,156
32,142,218
68,153,157
79,49,119
80,176,187
76,95,73
69,99,89
82,78,166
32,79,160
83,125,71
83,177,267
32,66,1247
82,126,74
84,95,112
79,81,97
32,89,66
66,103,222
65,93,93
8,79,915
76,87,603
65,136,280
78,112,279
67,131,117
79,142,116
83,100,101
32,91,114
80,100,30
65,111,213
83,70,257
65,105,277
65,121,102
32,57,142
86,65,187
73,63,151
65,173,214
32,73,141
79,57,129
82,8,180
65,92,104
76,124,166
160,514,737
65,127,232
77,95,90
69,81,259
78,73,61
65,84,141
90,122,278
65,67,199
32,89,174
80,49,614
65,142,98
82,75,189
84,168,206
79,89,126
32,68,190
80,86,132
82,73,694
69,93,172
84,107,662
69,73,156
82,151,120
77,92,193
73,99,188
78,80,198
79,120,135
