VK,HT,FT
49,112,-1
52,82,571
48,85,1062
48,96,139
160,958,494
66,91,936
85,85,600
69,95,449
78,93,723
65,105,261
32,83,155
69,72,526
86,69,694
79,76,899
76,75,366
85,76,434
67,99,604
73,66,503
79,79,153
78,77,520
32,70,465
80,75,726
79,78,246
83,107,724
84,75,548
190,6,829
32,79,289
79,60,421
80,78,169
190,73,283
32,67,299
67,69,693
69,69,346
83,83,347
65,112,199
82,76,341
69,82,183
65,111,133
32,86,262
65,102,296
66,77,541
68,99,449
79,79,556
77,69,371
73,67,212
78,76,221
65,118,294
76,71,547
32,69,355
160,688,387
66,89,739
69,69,485
71,82,600
32,70,271
160,727,612
65,91,466
70,86,1033
69,89,363
66,76,674
82,82,608
73,73,769
76,68,330
190,80,643
32,72,343
160,749,349
78,77,589
79,74,649
82,82,689
77,63,617
79,72,450
84,73,596
69,69,310
78,75,749
83,77,447
65,131,220
190,75,842
32,81,303
160,463,614
65,92,484
66,91,856
68,97,514
79,73,530
77,69,342
69,82,501
78,74,565
32,77,248
66,87,806
76,77,642
65,108,257
78,77,451
68,69,382
79,76,669
32,72,357
68,68,686
69,72,215
80,80,687
82,74,576
69,80,218
83,108,330
73,81,588
66,67,514
76,70,592
69,91,472
32,83,372
73,75,892
78,73,479
68,101,433
79,62,463
76,64,207
79,68,196
82,112,710
79,72,389
32,70,495
160,1339,891
82,74,595
72,82,758
56,70,993
107,93,853
57,73,760
32,89,394
160,587,403
69,79,371
76,75,990
73,83,229
77,67,295
73,75,250
78,80,256
65,105,374
32,75,187
71,80,758
65,87,193
83,66,318
69,74,168
83,82,210
190,72,979
32,80,239
160,661,391
67,76,362
65,93,473
84,86,570
65,90,323
82,77,167
83,93,355
73,73,564
83,98,65
32,82,444
160,1364,841
56,71,515
107,85,773
57,77,685
32,86,440
160,472,495
68,69,325
73,70,914
85,70,241
82,71,535
69,74,173
73,78,630
83,106,265
32,77,461
83,84,640
111,85,831
80,86,633
190,69,1021
32,74,250
160,892,509
85,68,757
84,80,618
69,72,337
82,72,164
79,81,628
32,91,489
73,78,479
78,79,364
86,89,646
79,145,774
76,87,313
85,77,384
67,99,472
73,68,467
79,83,155
78,76,489
190,78,789
32,73,324
160,686,483
76,87,441
79,81,342
81,95,456
85,64,528
73,66,157
79,82,266
83,93,357
32,81,262
83,95,273
69,74,280
82,72,219
79,73,719
72,94,529
69,62,401
77,85,596
65,114,432
84,70,390
73,77,623
67,89,612
79,84,638
83,100,368
32,76,178
78,79,707
80,91,419
79,85,281
32,73,342
70,73,667
69,86,262
89,304,165
8,69,311
84,72,473
73,67,640
68,100,675
79,75,539
83,98,181
190,75,883
160,1298,769
77,77,453
65,95,370
77,80,362
65,94,153
83,71,274
32,79,137
66,77,497
76,83,669
65,110,195
78,68,585
68,83,482
65,99,145
83,75,134
32,87,414
67,68,415
79,75,640
78,75,526
32,74,212
83,91,450
69,66,276
67,67,325
82,74,396
82,70,555
8,73,926
69,75,439
67,73,294
73,64,696
79,85,164
78,67,544
160,602,664
65,90,431
76,75,765
84,93,656
65,117,204
32,90,195
83,86,357
65,96,238
78,91,685
65,95,153
84,67,457
79,76,718
82,84,724
73,80,398
76,63,307
32,75,576
67,89,557
79,69,675
78,73,438
32,67,233
77,77,733
69,78,694
68,88,505
73,80,624
67,86,605
65,108,296
67,80,324
73,66,682
79,78,160
78,70,482
32,82,273
13,75,808
160,702,782
83,71,614
65,115,157
8,64,991
69,91,738
32,75,316
67,82,307
73,79,807
84,84,568
65,111,285
32,75,196
80,72,688
79,73,260
82,83,538
32,87,298
160,322,606
67,78,319
190,72,797
32,76,270
160,547,385
69,72,332
88,84,451
84,71,422
190,73,799
65,107,298
