VK,HT,FT
49,91,-1
50,116,215
48,727,116
48,12,392
66,76,455
85,968,796
69,84,424
78,75,529
65,97,164
32,77,317
69,71,261
86,311,980
79,83,315
76,82,578
85,75,777
67,91,253
73,74,465
79,74,486
78,72,644
190,73,913
32,82,337
160,970,620
66,81,633
69,80,279
71,718,422
190,71,916
32,74,276
160,901,609
65,103,290
70,671,192
69,71,324
66,90,587
82,87,439
73,92,371
76,82,631
190,80,866
32,76,216
160,743,664
78,81,579
79,79,446
82,85,434
77,79,516
79,84,401
84,83,542
69,78,225
78,70,406
83,87,323
65,104,379
190,75,842
32,75,216
160,762,562
65,101,208
66,81,537
68,78,693
79,75,427
77,75,314
69,84,307
78,71,597
32,76,341
66,90,467
76,83,494
65,97,311
78,84,413
68,84,663
79,77,377
32,73,283
68,82,553
69,85,222
80,48,793
82,72,345
69,82,231
83,100,375
73,78,623
66,78,513
76,79,519
69,88,247
32,84,337
73,82,618
78,70,451
68,86,538
79,82,372
76,81,591
79,75,516
82,74,413
79,79,297
32,82,246
160,910,573
82,84,451
72,841,545
57,335,821
8,67,263
56,146,187
107,883,556
57,820,672
32,81,252
67,83,497
65,108,360
84,76,503
65,107,299
82,76,421
83,97,320
73,83,522
83,90,202
32,79,243
83,93,254
160,808,602
55,160,200
80,247,106
32,83,284
160,720,635
68,85,455
73,80,460
85,28,619
82,82,451
69,75,399
83,84,322
73,74,534
83,97,324
32,76,351
83,93,265
160,890,614
55,568,832
80,984,456
190,78,919
32,87,339
160,872,759
85,989,339
84,76,462
69,78,222
82,84,411
79,77,384
32,77,257
73,89,472
78,81,574
86,855,755
79,76,465
76,76,586
85,792,636
67,83,353
73,75,552
79,79,309
78,69,421
190,72,786
32,83,226
160,985,730
76,84,627
79,75,434
81,189,959
85,532,879
73,82,538
79,80,365
83,123,245
32,79,342
83,82,323
83,98,228
8,67,429
69,79,260
82,84,314
79,78,369
72,96,148
69,76,432
77,80,530
65,105,173
84,83,432
73,90,364
67,71,430
79,80,531
83,106,482
32,85,355
78,70,418
79,74,534
32,76,214
70,125,188
69,88,241
84,71,417
73,77,408
68,84,648
79,77,377
83,123,279
190,72,799
32,77,248
160,992,621
77,81,420
65,91,193
77,74,348
65,97,187
83,67,262
32,82,193
66,76,581
76,82,667
65,107,298
78,75,537
68,83,526
65,104,237
83,81,288
32,83,228
67,81,229
79,75,526
78,75,408
32,81,214
83,87,386
69,74,342
67,75,261
82,78,497
69,77,382
67,73,300
73,89,605
79,78,463
78,75,512
190,77,914
160,955,527
69,74,408
80,824,830
73,77,394
83,96,369
73,84,503
79,83,403
82,83,500
82,83,544
65,103,377
70,190,149
73,90,613
65,97,223
32,74,327
83,89,343
160,940,623
55,840,705
80,594,891
160,764,605
65,100,381
76,81,471
84,75,540
65,101,232
32,77,235
83,97,297
65,103,313
78,75,456
65,102,336
84,79,503
79,84,514
82,80,384
73,85,594
65,110,309
76,79,590
190,80,919
13,430,688
160,902,736
83,84,230
69,73,297
32,74,241
67,90,435
73,90,406
84,76,557
65,102,224
32,78,329
80,465,901
79,81,408
82,73,363
32,72,237
160,959,616
67,78,383
190,73,784
32,73,263
160,911,690
69,87,383
88,350,151
84,83,497
190,76,872
