VK,HT,FT
49,658,-1
51,514,520
48,830,639
48,546,205
160,23,448
66,814,332
85,621,817
69,98,334
78,955,68
65,105,343
32,86,302
69,98,334
86,461,953
79,77,360
76,990,336
85,527,274
67,618,517
73,315,835
79,77,360
78,368,431
32,86,302
80,79,422
79,77,360
83,90,208
84,449,790
190,210,652
32,86,302
79,77,360
80,786,314
190,514,248
32,86,302
67,314,630
69,98,334
83,90,440
65,105,343
82,623,353
69,98,334
65,105,343
32,86,302
65,105,343
66,690,275
68,254,629
79,77,360
77,560,889
73,481,353
78,831,836
65,105,343
76,394,158
190,602,516
32,86,302
160,324,807
65,105,343
66,649,509
68,242,236
79,77,360
77,290,820
69,98,334
78,269,702
32,86,302
66,306,343
76,25,419
65,105,343
78,535,53
68,335,838
79,77,360
32,86,302
69,98,334
8,167,673
68,828,773
69,98,334
80,547,920
82,356,229
69,98,334
83,90,982
73,815,27
66,914,454
76,212,641
69,98,334
32,86,302
73,97,514
78,231,458
68,270,912
79,77,360
76,509,741
79,77,360
82,933,986
79,77,360
190,695,63
32,86,302
160,622,886
160,656,119
82,943,742
72,328,167
56,614,363
107,968,575
57,259,559
190,269,978
32,86,302
160,65,980
69,98,334
76,191,909
73,420,437
77,18,528
73,630,765
78,811,280
65,105,343
32,86,302
71,748,15
65,105,343
83,90,728
69,98,334
83,90,79
190,236,789
160,348,736
67,8,814
65,105,343
84,342,640
65,105,343
82,543,475
83,90,710
73,114,210
83,90,371
32,86,302
160,42,248
56,957,174
107,967,247
57,957,838
190,808,378
32,86,302
160,775,246
68,42,774
73,462,820
85,249,445
82,560,349
69,98,334
83,90,700
73,884,960
83,90,175
32,86,302
83,90,56
160,669,478
55,629,278
80,27,694
190,586,792
32,86,302
160,347,10
85,941,792
84,692,453
69,98,334
82,56,262
79,77,360
32,86,302
73,276,174
78,65,626
86,102,785
79,77,360
76,636,379
85,126,123
67,338,5
73,184,172
79,77,360
78,103,422
190,464,411
32,86,302
160,861,409
76,883,531
79,77,360
81,262,795
85,166,115
73,389,400
79,77,360
83,90,311
32,86,302
83,90,140
69,98,334
82,581,602
79,77,360
72,579,663
69,98,334
77,698,662
65,105,343
84,975,707
73,370,319
67,806,930
79,77,360
73,193,314
83,90,768
32,86,302
78,217,903
79,77,360
32,86,302
70,806,733
69,98,334
84,815,258
73,631,535
68,535,946
79,77,360
83,90,682
190,349,699
32,86,302
160,1,418
77,784,917
65,105,343
77,162,985
65,105,343
83,90,0
32,86,302
66,889,621
76,406,52
65,105,343
78,316,998
68,285,123
65,105,343
83,90,769
32,86,302
67,267,648
79,77,360
78,49,23
32,86,302
83,90,938
69,98,334
67,940,291
82,320,428
69,98,334
67,840,380
73,619,940
79,77,360
78,623,77
190,672,966
160,577,554
65,105,343
76,601,190
84,366,347
65,105,343
32,86,302
83,90,129
65,105,343
78,298,745
65,105,343
84,717,943
79,77,360
82,280,243
73,48,312
65,105,343
76,447,17
32,86,302
67,887,476
79,77,360
78,371,390
32,86,302
77,571,746
69,98,334
68,885,636
73,863,476
67,58,729
65,105,343
67,258,709
73,287,113
79,77,360
78,5,877
190,591,130
13,989,400
160,183,690
83,90,87
69,98,334
32,86,302
67,318,603
73,302,539
84,972,893
65,105,343
32,86,302
80,477,59
79,77,360
82,945,296
32,86,302
160,880,992
67,121,23
190,531,339
32,86,302
160,639,523
69,98,334
88,378,792
84,135,180
190,750,568
