VK,HT,FT
49,317,-1
52,142,298
48,572,124
48,770,643
160,818,370
66,77,453
85,649,356
69,61,280
78,35,795
65,98,94
32,70,223
69,72,155
86,443,857
79,67,178
76,91,678
85,573,297
67,97,312
73,92,524
79,79,663
78,68,648
32,67,276
80,526,704
79,95,813
83,130,721
84,53,484
190,60,966
32,77,600
79,96,746
80,336,972
190,83,999
32,91,570
67,57,1037
69,118,324
83,69,245
65,84,435
82,36,129
69,57,364
65,96,731
32,69,343
65,110,546
66,78,908
68,85,145
79,84,713
77,78,282
73,77,414
78,89,65
65,96,238
76,96,496
190,87,576
32,54,344
160,1198,693
66,67,147
69,58,590
71,780,699
190,77,907
32,68,264
160,1405,1094
65,88,151
70,404,389
69,77,358
66,88,269
82,82,835
73,98,502
76,97,591
190,62,970
32,59,286
160,594,715
78,74,341
79,57,795
82,69,347
77,89,816
79,80,596
84,40,727
69,78,45
78,96,947
83,105,0
65,93,191
190,86,1085
32,69,321
160,990,913
65,115,1
66,102,412
68,108,958
79,74,680
77,87,371
69,100,285
78,88,844
32,109,295
66,89,209
76,74,662
65,62,529
78,102,191
68,76,696
79,81,414
32,50,490
68,90,830
69,78,336
80,609,525
82,70,213
69,77,540
83,115,338
73,69,804
66,80,797
76,81,551
69,74,457
32,71,223
73,103,75
78,88,126
68,135,652
79,76,176
76,85,333
79,83,668
82,54,161
79,88,920
190,73,845
160,339,964
82,75,0
72,929,375
56,756,461
107,929,269
57,737,578
32,63,488
160,326,597
69,72,357
76,84,604
73,119,529
77,87,282
73,63,444
78,61,534
65,90,336
32,63,328
71,203,777
65,62,446
83,86,137
69,65,367
83,16,0
190,92,1059
32,60,66
160,582,338
67,96,350
65,61,122
84,79,751
65,87,689
82,78,619
83,91,450
73,56,683
83,77,53
32,72,75
160,847,775
56,812,403
107,372,888
57,454,391
32,85,214
160,1406,427
68,89,0
73,54,595
85,224,107
82,99,433
69,77,1
83,98,330
73,90,162
83,147,245
32,55,156
83,102,347
111,75,871
80,155,268
32,76,266
160,138,795
85,306,942
84,71,516
69,92,338
82,112,148
79,82,705
32,65,421
73,31,387
78,72,1016
86,756,882
79,74,604
76,61,585
85,189,944
67,93,0
73,63,786
79,89,540
78,78,596
190,71,509
32,61,168
160,1235,858
76,86,653
79,79,740
81,927,471
85,455,401
73,100,150
79,92,181
83,92,986
32,84,103
83,97,420
69,72,395
82,77,323
79,69,406
72,618,856
69,51,322
77,50,285
65,89,283
84,51,436
73,104,687
67,96,780
79,69,103
83,96,19
32,62,601
78,78,196
79,67,0
32,76,444
70,905,798
69,71,423
84,60,462
79,46,443
68,70,822
73,111,282
83,89,146
190,83,1167
32,91,312
160,1433,742
188,265,466
160,1451,1114
8,90,331
77,81,339
65,123,247
77,79,512
65,122,392
83,131,324
32,67,294
66,101,675
76,83,701
65,115,0
78,72,604
68,62,726
65,120,469
83,113,166
32,87,344
67,78,567
79,72,85
78,63,504
32,102,295
83,87,101
69,63,432
67,71,575
82,79,687
67,62,526
73,106,375
79,93,711
78,70,236
69,54,0
8,81,203
73,93,0
8,77,195
79,70,482
160,606,1088
65,114,527
76,80,320
84,84,341
65,124,198
32,107,35
83,110,545
65,110,209
78,93,207
65,146,413
84,90,476
79,93,231
82,65,537
73,114,739
65,111,182
76,74,571
32,76,178
67,19,221
79,61,526
78,80,1021
32,63,488
77,63,306
69,88,350
68,83,91
73,86,476
67,106,477
65,119,625
67,36,119
73,80,599
79,73,479
78,85,701
13,284,515
160,484,210
83,113,98
69,64,0
32,89,267
67,42,564
73,120,501
84,67,572
65,70,10
32,52,395
80,364,817
79,83,471
82,61,493
32,85,255
160,1051,958
67,53,572
190,70,888
32,88,216
160,1396,564
69,92,118
88,474,527
84,55,652
190,69,811
