VK,HT,FT
49,130,-1
52,94,753
48,83,217
48,109,254
160,0,14
66,122,232
85,109,281
69,99,172
78,25,300
65,123,215
32,7,156
69,75,319
86,58,362
79,98,378
76,121,176
85,79,274
67,11,328
73,58,133
79,247,49
78,96,287
80,157,728
79,87,268
83,131,0
84,104,356
190,121,480
32,77,161
67,53,0
69,122,346
83,102,309
65,61,241
82,85,242
69,97,152
65,141,174
32,93,193
65,89,768
66,82,33
68,76,303
79,88,0
77,81,271
73,85,226
78,81,122
65,99,111
76,123,0
32,98,338
190,104,313
32,44,715
160,1139,741
66,81,0
69,54,174
71,136,213
32,124,655
160,347,203
65,77,308
70,123,0
69,93,0
66,88,378
82,112,99
73,76,285
76,81,110
190,72,486
32,106,267
160,513,1180
78,59,288
79,180,486
82,130,107
77,130,93
79,92,115
84,101,215
69,83,103
78,86,268
83,96,88
65,67,156
190,68,290
32,88,301
160,542,668
65,136,208
66,50,0
68,86,410
79,69,323
77,90,321
69,101,85
78,53,165
32,70,206
66,48,285
76,73,66
65,109,98
78,74,189
68,119,208
79,89,173
32,111,330
68,129,14
69,119,205
80,109,381
82,82,147
69,83,84
83,108,325
73,87,23
66,92,444
76,126,92
69,34,384
32,118,414
73,73,347
78,89,195
68,60,141
79,79,67
76,60,196
79,52,621
82,86,294
79,328,196
190,71,277
32,59,212
160,603,323
82,112,0
72,71,330
56,74,843
107,107,482
57,70,305
32,99,556
160,1139,205
69,70,299
76,110,0
73,94,349
77,138,74
73,80,173
78,84,225
65,90,182
32,127,640
71,147,318
65,98,133
83,98,16
69,44,236
83,64,252
32,116,0
160,1224,0
67,150,295
65,142,137
84,126,0
65,210,183
82,155,139
83,86,285
73,68,130
83,134,188
32,144,15
160,1191,0
56,120,263
107,109,520
57,30,328
32,81,267
160,895,390
68,102,349
73,0,250
85,67,212
82,138,99
69,103,47
83,106,390
73,88,206
83,83,28
32,75,283
83,168,231
111,126,580
80,87,485
32,105,709
160,1066,0
85,64,258
84,131,175
69,204,0
82,107,19
79,86,396
32,96,304
73,52,241
78,34,102
86,53,673
79,90,123
76,122,173
85,76,350
67,112,94
73,114,222
79,1,133
78,45,244
190,103,432
32,88,462
160,945,565
76,103,438
79,0,0
81,107,388
85,174,171
73,98,0
79,215,147
83,75,212
32,65,76
83,123,186
69,67,252
82,101,0
79,74,118
75,92,160
8,80,344
72,70,502
69,56,236
77,76,192
65,72,276
84,80,404
73,50,159
67,78,0
79,108,155
83,153,193
32,50,397
78,72,640
79,33,152
32,88,40
70,85,0
69,162,157
84,58,347
73,66,478
68,81,59
79,90,189
83,105,170
190,8,563
32,54,485
160,661,178
77,107,400
65,80,65
77,106,27
65,116,349
83,127,165
32,106,77
66,50,235
76,128,0
65,39,199
78,93,169
68,106,121
65,72,130
83,100,168
32,88,335
67,70,84
79,77,47
78,64,153
32,121,177
83,72,59
69,85,188
67,89,280
82,78,0
69,84,20
67,106,242
73,107,184
79,59,0
78,117,331
160,0,599
65,87,269
76,103,306
84,101,407
65,120,521
32,113,182
83,128,434
65,110,221
78,93,168
65,86,158
84,71,285
79,69,472
82,137,210
73,101,133
65,102,0
76,63,242
32,69,0
67,89,489
79,88,0
78,105,273
32,62,149
77,72,527
69,94,194
68,131,429
73,88,94
67,102,199
65,103,53
67,85,476
73,103,173
79,102,280
78,95,234
13,69,541
160,614,611
83,98,111
69,142,273
32,72,79
67,101,62
73,168,273
84,83,320
65,78,350
32,105,88
80,94,336
79,252,163
82,79,428
32,62,87
160,35,35
67,107,262
190,134,510
32,92,78
160,337,179
69,91,44
88,47,474
84,129,230
190,92,637
