VK,HT,FT
49,32,-1
52,336,0
48,87,707
48,33,514
160,453,255
66,72,599
85,70,493
69,72,355
78,88,615
65,120,280
32,68,106
69,72,207
86,304,821
79,72,176
76,56,154
85,56,427
67,64,512
73,80,627
79,80,152
78,83,667
32,20,200
80,64,652
79,72,201
83,128,48
84,80,492
190,80,695
32,88,163
79,104,637
80,80,568
190,53,784
32,64,384
67,94,357
69,56,343
83,72,256
65,104,67
82,56,146
69,7,207
65,112,288
32,53,233
65,80,368
66,88,1200
68,125,309
79,64,551
77,64,353
73,64,176
78,24,326
65,88,182
76,63,502
190,103,778
32,112,306
160,1500,890
66,72,522
69,72,192
71,72,594
190,64,643
32,72,320
160,668,696
65,80,276
70,67,457
69,72,192
66,128,408
82,88,407
73,98,534
76,56,476
190,80,906
32,88,130
160,1500,810
78,72,336
79,118,356
82,73,327
77,88,376
79,71,755
84,64,488
69,40,176
78,90,604
83,104,641
65,35,357
190,98,791
32,104,352
160,704,696
65,72,304
66,77,771
68,98,302
79,88,429
77,71,260
69,120,976
78,80,447
32,72,199
66,80,1216
76,91,564
65,104,51
78,88,424
68,15,379
79,64,525
32,63,438
68,21,532
69,69,184
80,64,696
82,65,480
69,96,168
83,91,243
73,80,581
66,56,400
76,48,577
69,91,885
32,70,126
73,60,352
78,64,296
68,101,343
79,64,528
76,53,248
79,56,176
82,88,818
79,64,729
190,72,1057
160,488,288
82,80,232
72,76,900
56,88,1036
107,104,576
57,80,627
32,87,321
160,1078,288
69,72,208
76,56,161
73,64,977
77,72,261
73,56,191
78,67,102
65,113,222
32,56,144
71,72,783
65,72,376
83,80,240
69,72,219
83,128,152
190,64,1162
32,64,288
160,499,328
67,64,549
65,104,527
84,64,481
65,142,104
82,71,177
83,80,467
73,80,459
83,136,672
32,74,370
160,1500,234
56,88,297
107,100,677
57,32,1052
32,88,476
160,468,441
68,214,368
73,104,385
85,80,180
82,83,93
69,85,168
83,98,247
73,72,2
83,98,83
32,101,354
83,88,592
111,806,712
80,72,552
32,72,144
160,1500,861
85,56,669
84,72,416
69,64,136
82,72,170
79,72,728
32,95,824
73,64,626
78,88,336
86,965,764
79,80,400
76,72,248
85,58,656
67,88,480
73,64,426
79,37,158
78,83,896
190,27,907
32,105,304
160,493,576
76,72,1013
79,80,397
81,106,284
85,72,583
73,38,160
79,64,186
83,104,378
32,88,224
83,80,549
69,73,110
82,76,261
79,88,728
72,72,589
69,80,545
77,96,490
65,96,170
84,65,470
73,64,542
67,20,518
79,80,69
83,88,249
32,80,152
78,58,392
79,64,368
32,80,320
70,80,442
69,82,191
84,62,301
79,72,753
68,95,1183
73,80,890
83,72,113
190,72,492
32,64,407
160,388,452
188,328,946
160,1500,666
8,112,1135
77,48,578
65,104,343
77,70,328
65,88,141
83,32,200
32,88,36
66,80,536
76,99,283
65,112,72
78,80,104
68,98,464
65,107,179
83,72,111
32,81,298
67,72,273
79,96,544
78,81,402
32,78,216
83,104,184
69,72,269
67,57,216
82,63,206
67,80,792
73,72,183
79,77,152
78,80,45
69,120,299
8,63,944
73,72,432
8,72,245
79,56,259
160,171,336
65,74,728
76,100,885
84,56,354
65,104,331
32,72,330
83,80,239
65,104,145
78,73,849
65,131,164
84,72,293
79,56,138
82,56,700
73,80,935
65,137,536
76,80,718
32,56,431
67,113,408
79,104,504
78,80,435
32,72,151
77,83,366
69,120,616
68,67,333
73,81,726
67,72,781
65,130,171
67,112,176
73,64,390
79,80,107
78,64,383
13,0,733
160,644,414
83,88,594
69,80,176
32,88,226
67,72,588
73,64,572
84,104,392
65,96,152
32,96,120
80,72,437
79,83,172
82,56,840
32,72,782
160,468,615
67,72,409
190,64,952
32,64,224
160,393,263
69,72,312
88,926,632
84,64,480
190,64,884
