VK,HT,FT
97,77,-1
98,98,369
96,111,86
96,83,176
20,38,172
80,118,731
20,72,87
82,113,291
73,63,106
77,106,280
69,134,165
82,80,211
32,44,123
68,105,442
73,167,201
65,121,171
32,55,42
80,36,173
79,876,113
83,64,79
84,80,498
188,105,891
32,114,191
79,74,414
80,126,115
188,96,371
190,133,305
8,97,914
8,18,349
8,0,206
8,108,0
8,75,0
8,51,96
190,69,0
32,29,212
79,118,175
80,102,296
190,29,168
32,67,57
68,73,172
69,141,207
32,144,71
67,44,145
69,106,93
83,94,221
65,91,206
82,96,150
69,85,86
65,173,215
32,73,127
65,97,628
66,84,272
68,34,292
79,88,0
77,111,129
73,3,140
78,100,194
65,78,170
76,62,454
190,42,957
32,63,111
20,112,502
66,57,736
69,48,33
71,154,18
20,104,289
188,95,834
32,98,0
65,40,242
70,93,626
82,83,104
8,108,949
69,124,440
66,75,0
82,49,194
73,89,392
76,78,180
188,109,412
32,94,250
78,128,325
79,120,158
82,86,0
77,76,209
79,86,255
84,139,483
69,97,264
78,95,238
83,111,35
65,122,230
188,108,392
32,81,134
8,54,823
8,95,197
110,64,367
13,95,331
20,98,984
65,145,301
20,88,146
66,94,256
68,118,255
79,87,0
77,127,64
69,99,58
78,82,91
32,79,203
66,54,51
76,95,195
65,157,129
78,31,66
68,108,144
79,101,237
188,79,684
32,94,168
68,97,238
69,111,111
80,89,80
82,87,148
69,127,81
83,111,299
73,70,195
66,58,577
76,72,410
69,85,1
188,55,299
32,79,179
68,68,430
73,0,162
83,154,332
67,165,256
82,100,328
69,140,191
84,110,435
65,488,444
77,122,681
69,138,237
78,86,146
84,108,189
69,96,223
32,99,302
68,92,402
79,79,71
76,76,165
79,88,157
82,89,79
79,0,191
83,67,360
79,76,136
32,86,220
69,97,0
78,64,164
32,143,248
65,140,216
82,87,126
69,77,181
65,154,270
32,84,166
81,98,92
85,81,197
73,133,91
82,127,750
73,81,102
8,83,241
85,65,989
82,135,250
71,71,332
73,132,194
65,115,291
8,166,680
67,83,503
65,112,145
190,120,373
13,84,755
20,119,769
82,79,209
20,131,642
20,103,1361
72,64,296
161,31,649
56,95,358
107,130,419
57,78,712
188,63,89
32,129,225
20,108,388
67,63,606
20,159,337
65,79,224
84,83,270
82,80,296
65,0,144
8,89,923
8,131,390
8,125,0
8,88,118
8,31,20
20,165,467
67,111,422
65,143,262
84,113,129
65,222,284
82,100,24
83,197,252
73,36,0
83,80,0
161,410,238
56,114,50
109,98,862
161,263,520
57,62,747
188,105,800
32,117,303
68,17,307
73,126,195
85,156,168
82,110,269
69,102,52
83,64,273
73,71,115
83,66,113
32,74,110
20,126,181
83,185,105
161,476,194
55,151,18
80,109,688
8,86,665
20,221,0
80,76,29
20,101,42
8,103,474
80,0,848
20,94,145
110,57,579
32,38,0
20,128,332
85,74,648
20,124,0
84,91,200
69,122,307
82,142,58
79,52,79
32,91,131
73,163,414
78,129,143
86,57,827
79,88,255
76,78,156
85,58,457
67,138,348
73,117,123
79,62,157
78,129,125
188,82,1001
32,85,102
8,63,1136
8,0,247
190,96,915
32,106,194
20,159,671
76,144,454
20,122,266
79,89,408
81,137,380
85,0,62
73,45,17
83,93,0
79,83,113
83,124,105
8,78,541
8,155,224
8,104,131
79,124,769
83,90,123
32,98,338
83,105,304
69,115,185
82,137,849
79,48,92
72,78,409
87,46,509
69,151,469
77,102,243
78,92,181
8,38,2
8,36,185
8,38,195
8,35,501
69,126,226
77,89,91
65,112,0
84,117,108
73,65,127
67,195,86
79,76,47
83,97,164
32,77,0
78,71,87
79,248,82
32,114,14
70,107,0
69,54,0
84,114,155
73,91,39
68,109,178
79,51,149
83,97,172
190,103,805
32,28,181
77,35,124
8,90,887
20,98,308
77,45,771
20,124,30
65,161,212
77,110,0
65,126,266
83,115,274
32,78,47
66,74,824
76,131,645
65,106,399
78,113,120
68,124,202
65,95,60
83,141,168
32,30,39
67,70,377
79,88,127
78,99,156
32,68,142
83,44,146
69,78,283
67,99,348
82,112,278
69,104,176
83,88,311
73,60,262
79,76,122
78,111,201
110,87,210
162,519,227
162,608,622
67,157,382
162,653,1328
86,74,628
8,114,777
162,0,559
67,86,163
162,437,666
86,142,478
