VK,HT,FT
49,455,-1
50,585,868
51,399,126
48,717,661
160,35,288
80,999,286
79,83,602
83,91,256
84,167,225
190,545,671
32,41,315
79,66,444
80,578,906
190,825,188
32,71,175
67,487,471
69,88,617
83,89,186
65,60,482
82,242,26
69,127,99
65,105,441
32,111,135
65,130,297
66,858,390
68,886,411
79,62,285
77,484,223
73,438,695
78,256,280
65,111,700
76,942,909
190,978,937
160,144,552
80,626,829
82,269,305
73,697,246
77,560,395
69,86,17
82,2,56
32,134,197
68,960,346
73,763,700
65,109,817
32,60,295
80,453,886
79,78,791
83,91,632
84,988,439
190,356,364
32,153,336
79,67,371
80,465,917
32,48,383
67,533,566
69,92,517
65,109,158
83,96,464
65,158,779
8,193,269
8,703,945
8,615,369
83,90,162
65,79,29
82,260,469
69,80,134
65,127,477
32,53,429
65,91,496
66,299,979
68,31,995
79,74,512
77,88,987
73,277,409
78,545,841
65,69,0
76,314,907
190,978,870
32,96,341
160,105,74
66,757,3
69,95,236
71,53,935
190,846,96
32,70,354
160,31,811
65,106,427
70,65,996
69,117,328
66,264,729
82,199,856
73,633,169
76,124,503
190,63,540
32,52,315
160,971,190
78,673,105
79,87,457
82,848,470
77,313,207
79,62,512
84,770,828
69,100,280
78,482,668
83,77,515
65,108,345
190,65,579
32,112,252
160,993,402
65,92,705
66,501,436
68,653,110
79,89,370
77,825,329
69,95,448
78,881,840
32,96,370
66,475,1
76,340,517
65,112,489
78,133,141
68,620,203
79,85,115
32,88,186
68,730,559
69,63,294
80,676,283
82,921,941
69,89,132
83,89,884
73,674,172
66,407,392
76,740,607
69,89,207
32,80,246
68,929,819
73,849,241
83,104,936
67,385,670
82,696,763
69,105,282
84,911,70
65,96,333
77,655,59
69,93,320
78,170,866
84,486,859
69,86,267
32,97,341
68,760,714
79,80,820
76,887,756
79,59,456
82,599,291
79,87,395
83,106,932
79,82,0
32,67,236
65,156,97
82,798,334
69,114,154
65,120,466
32,91,262
81,279,447
85,676,340
73,294,199
82,97,805
85,604,746
82,686,495
71,397,695
73,422,46
67,777,856
65,112,344
190,378,579
32,68,374
32,93,408
8,491,640
160,882,131
85,996,999
84,282,574
69,87,303
82,52,116
79,84,305
32,50,157
73,597,164
78,765,915
86,964,923
79,61,274
76,61,419
85,601,59
67,369,795
73,261,260
79,84,525
78,15,166
32,105,317
8,842,192
190,542,205
32,88,346
160,532,851
76,881,686
79,88,472
81,744,939
85,251,124
73,846,22
79,75,52
68,81,249
8,72,119
83,98,622
32,93,535
83,66,194
69,110,570
82,27,777
79,48,463
72,281,618
69,102,279
77,465,661
65,138,221
84,874,693
73,79,291
67,581,873
79,57,397
83,81,105
32,132,235
78,915,362
79,79,358
32,77,243
70,126,634
69,73,205
84,902,802
73,764,682
68,663,253
79,74,130
83,104,19
190,534,435
32,74,333
160,860,24
77,853,343
65,122,291
77,714,589
65,81,239
83,86,793
32,41,206
66,909,325
76,503,693
65,100,932
78,967,910
68,669,842
65,175,675
83,96,266
32,81,404
67,207,713
79,66,408
78,145,779
32,90,386
83,73,334
69,107,451
67,867,314
82,714,62
69,91,270
67,999,684
73,170,588
79,85,240
78,678,500
190,305,384
160,847,572
82,348,488
160,521,160
72,262,929
160,270,992
56,562,564
107,304,388
160,948,337
57,873,122
32,86,298
78,524,96
79,85,140
32,104,60
69,93,533
76,296,69
73,328,800
77,716,711
73,847,485
78,88,495
65,127,555
32,108,317
71,517,101
65,141,535
83,115,500
69,102,384
83,64,756
190,477,575
32,103,283
160,952,979
68,93,254
73,563,914
85,881,785
82,323,752
69,95,327
83,68,215
73,823,465
83,97,528
32,43,444
160,720,978
83,71,919
55,300,299
80,223,331
190,352,563
160,360,190
80,346,606
79,65,485
83,83,759
84,944,533
32,70,133
79,82,168
80,228,335
190,222,991
32,73,100
67,272,471
69,78,198
83,99,204
65,92,137
82,22,111
69,129,507
65,126,79
32,116,399
65,91,438
66,484,282
68,98,92
79,70,332
77,14,235
73,457,147
78,527,584
65,106,829
76,218,854
190,593,803
