VK,HT,FT
49,93,-1
51,56,418
48,72,858
48,78,158
160,908,783
66,63,507
85,79,769
69,134,531
78,129,949
65,153,163
32,90,82
69,53,577
86,75,457
79,90,957
76,101,916
85,77,561
67,69,767
73,47,377
79,82,191
78,64,399
32,67,479
80,41,690
79,74,258
83,120,397
84,76,810
190,0,668
32,81,292
79,63,243
80,62,179
190,77,429
32,84,269
67,60,353
69,58,304
83,93,174
65,85,2
82,76,601
69,84,173
65,145,69
32,76,320
65,119,233
66,98,780
68,84,481
79,73,597
188,57,296
8,78,924
77,62,617
73,84,303
78,75,397
65,107,241
76,66,696
190,69,473
32,57,231
160,1500,599
66,78,1187
69,72,460
71,72,570
190,86,821
32,91,424
160,756,103
65,103,462
70,82,1098
69,36,211
66,93,795
82,90,681
73,70,887
76,73,216
190,91,598
32,76,199
160,353,299
78,77,548
79,84,424
82,121,696
77,72,634
79,85,691
84,40,466
69,54,596
78,99,707
83,73,448
65,74,110
190,84,949
32,82,609
160,304,146
65,95,346
66,106,894
68,103,349
79,94,612
77,54,271
69,111,432
78,60,495
32,69,192
66,82,1044
76,86,735
65,97,356
78,99,674
68,89,201
79,81,756
32,79,468
68,93,257
69,111,230
80,67,697
82,90,430
69,76,290
83,117,402
73,75,512
66,72,605
76,72,474
69,92,583
32,78,317
73,56,894
78,76,364
68,65,258
79,72,474
76,70,229
79,78,206
82,102,880
79,81,672
190,78,700
32,57,249
160,1459,243
82,50,488
72,71,1099
56,73,1059
107,90,1036
57,68,899
32,47,433
160,287,0
69,84,179
76,87,1371
73,75,315
77,101,304
73,59,241
78,65,337
65,82,524
32,63,332
71,96,815
65,75,280
83,75,344
69,63,161
83,85,204
32,70,386
160,434,541
67,88,358
65,98,422
84,75,738
65,101,381
82,85,241
83,105,266
73,78,733
83,120,227
32,90,573
160,1257,1006
56,82,323
107,73,900
57,74,734
32,71,448
160,457,393
68,70,182
73,94,859
85,64,303
82,73,446
69,70,152
83,92,598
73,85,435
83,105,129
32,70,215
83,77,1223
111,64,678
80,55,321
32,81,833
160,0,690
85,82,409
84,69,736
69,55,264
82,86,168
79,87,691
32,75,679
73,87,890
78,84,315
86,83,942
79,56,574
76,67,378
85,78,572
67,83,337
73,85,455
79,102,198
78,49,137
190,86,747
32,75,110
160,818,815
76,71,437
79,102,578
81,108,296
85,89,334
73,55,166
79,57,308
83,95,180
32,91,404
83,87,441
69,57,430
82,88,169
79,82,691
72,96,567
69,0,357
77,86,617
65,113,429
84,60,497
73,87,529
67,58,618
79,93,556
83,125,354
32,72,115
78,59,613
79,73,355
32,78,342
70,78,902
69,45,396
84,86,305
73,53,782
68,61,527
79,94,338
83,133,225
190,74,612
32,65,232
160,605,216
77,70,512
65,164,342
77,76,169
65,62,16
83,64,360
32,101,677
66,82,530
76,88,553
65,102,9
78,67,442
68,91,562
65,85,188
83,50,177
32,82,198
67,49,465
79,40,471
78,100,528
32,87,268
83,94,585
69,85,261
67,49,25
82,70,335
69,66,221
67,77,164
73,58,671
79,62,120
78,52,251
190,53,688
160,1194,380
65,103,709
76,83,1170
84,103,545
65,135,199
32,98,201
83,104,262
65,117,279
78,91,540
65,124,326
84,86,654
79,79,715
82,111,1094
73,72,669
65,111,733
76,76,556
32,76,365
67,84,586
79,59,480
78,65,335
32,87,218
77,86,675
69,41,868
68,84,435
73,51,685
67,83,509
65,121,569
67,99,353
73,75,640
79,68,166
78,81,386
32,58,175
13,66,944
160,751,1312
83,66,927
69,81,513
32,66,293
67,84,281
73,69,816
84,96,626
65,83,224
32,79,188
80,70,681
79,77,141
82,62,378
32,77,317
160,637,808
67,76,0
190,73,665
32,59,238
160,483,431
69,81,708
88,141,542
84,73,777
190,63,897
