VK,HT,FT
49,670,-1
50,121,157
49,535,361
48,524,222
160,1181,957
66,67,804
85,322,372
69,77,929
78,67,237
65,106,120
32,79,331
69,101,455
86,615,873
79,80,509
76,78,238
85,472,592
67,79,573
73,76,699
79,84,567
78,74,406
32,84,153
80,676,520
79,58,156
83,61,418
84,88,360
190,64,867
32,79,223
79,74,548
80,410,536
190,75,829
32,99,289
67,72,519
69,85,163
83,59,386
65,146,738
82,91,506
69,82,409
65,122,0
32,82,343
65,88,138
66,71,399
68,72,1069
79,85,501
77,106,686
73,94,817
78,71,604
65,98,380
76,80,292
190,65,590
32,98,100
160,1500,384
66,77,1071
69,70,624
71,750,273
190,72,954
32,72,353
160,1038,946
65,120,20
70,450,248
69,74,168
66,92,423
82,80,506
73,117,654
76,91,619
190,60,834
32,83,212
160,708,322
78,80,541
79,78,615
82,51,176
77,77,462
79,88,467
84,90,581
69,76,89
78,81,386
83,94,0
65,98,140
190,73,899
32,90,154
160,1267,733
65,127,170
66,93,841
68,70,427
79,65,447
77,84,106
69,54,236
78,110,259
32,67,332
66,62,750
76,86,790
65,116,254
78,63,342
68,72,538
79,75,22
32,101,231
68,85,723
69,113,362
80,529,276
82,48,768
69,110,217
83,139,328
73,56,720
66,69,340
76,71,590
69,45,76
32,70,262
73,52,1145
78,70,457
68,71,497
79,76,649
76,80,649
79,95,395
82,81,146
79,91,467
190,76,807
32,73,431
160,1105,808
82,72,294
72,497,476
56,147,39
107,64,415
57,45,307
190,86,839
32,57,260
160,824,656
69,72,181
76,73,669
73,72,745
77,72,679
73,76,514
78,49,241
65,120,660
32,65,101
71,17,981
65,110,1047
83,60,226
69,49,338
83,111,535
190,74,704
32,76,138
160,994,290
67,88,170
65,88,0
84,74,324
65,105,0
82,66,279
83,80,228
73,96,790
83,105,473
160,1500,709
56,924,939
107,122,385
57,82,372
190,75,1056
160,164,634
68,67,1060
73,107,694
85,652,598
82,89,743
69,80,396
83,82,440
73,71,679
83,93,323
32,68,241
83,122,173
160,391,331
55,133,490
80,611,448
190,78,892
32,55,267
160,1293,528
85,264,462
84,40,430
82,86,522
69,70,0
8,96,403
8,73,87
69,39,540
82,61,311
79,67,402
32,65,113
73,82,752
78,68,433
86,535,988
79,68,790
76,72,0
85,260,353
67,57,324
73,81,703
79,61,726
78,57,391
190,75,1151
32,93,317
160,722,974
76,95,504
79,97,422
81,687,548
85,505,148
73,89,461
79,69,320
83,102,204
32,89,416
83,80,536
69,63,580
82,79,349
79,78,525
72,595,167
69,85,104
77,70,34
65,83,362
84,82,214
73,98,1033
67,57,399
79,92,231
83,60,0
32,94,381
78,71,164
79,87,486
32,88,386
70,897,481
69,51,379
84,80,540
73,99,714
68,91,879
79,96,571
83,108,146
190,75,835
32,75,496
160,421,679
77,82,307
65,126,184
77,89,132
65,64,258
83,15,123
32,80,438
66,78,227
76,86,776
65,122,89
78,74,341
68,87,289
65,130,340
83,57,508
32,86,645
83,76,374
73,61,663
78,81,984
32,98,204
83,49,631
69,69,426
67,100,0
82,48,936
69,70,357
67,86,503
73,82,795
79,92,389
78,99,403
190,80,868
160,1305,1185
65,95,231
76,78,197
84,81,334
65,129,0
32,94,78
83,62,651
65,86,109
78,61,238
65,128,0
84,81,204
79,74,408
82,55,382
73,94,1125
65,94,78
76,64,706
32,79,138
67,91,157
79,87,473
78,63,312
32,87,244
77,58,798
69,75,458
68,80,454
73,111,389
67,42,35
65,79,270
67,111,446
73,75,718
79,85,238
78,73,920
190,54,821
13,27,203
160,637,742
83,46,215
69,62,591
32,84,260
67,40,628
73,68,489
84,72,670
65,92,156
32,67,395
80,196,234
79,68,650
82,71,488
32,73,179
160,152,949
67,55,698
190,80,1173
32,76,305
160,326,563
69,73,427
88,262,510
84,72,332
190,73,835
