VK,HT,FT
49,175,-1
50,440,496
48,120,454
48,85,476
160,729,745
80,70,902
79,81,293
83,93,316
84,74,568
190,71,1096
32,80,271
79,57,503
80,61,522
190,78,885
32,69,192
67,80,363
69,82,333
83,102,115
65,69,290
82,75,26
69,88,114
65,104,448
32,66,190
65,134,330
66,67,913
68,72,317
79,63,538
77,73,286
73,83,250
78,60,363
65,87,254
76,104,498
190,96,632
160,944,719
66,95,423
69,113,207
71,83,803
190,84,850
32,74,203
160,1327,697
65,52,512
70,94,633
69,83,253
66,84,677
82,70,627
73,99,490
76,71,486
190,73,670
32,89,379
160,1298,656
78,103,229
79,78,408
82,93,652
77,55,661
79,81,240
84,51,249
69,66,49
78,82,496
83,110,345
65,103,91
190,76,912
160,345,239
65,105,641
66,86,818
68,118,440
79,77,670
77,76,350
69,94,817
78,84,164
32,65,246
66,90,610
76,64,780
65,104,281
78,81,465
68,70,448
79,69,930
32,76,146
68,78,440
69,50,226
80,78,620
82,78,513
69,100,188
83,112,217
73,78,533
66,55,461
76,44,518
69,95,848
32,89,29
68,67,1108
73,88,702
83,100,516
67,57,588
82,58,313
69,75,176
84,52,271
65,101,564
77,81,612
82,72,330
78,77,522
84,76,357
69,122,329
32,89,412
68,87,701
79,43,932
76,66,196
79,58,193
82,133,191
79,72,213
83,111,400
79,54,663
32,84,786
65,76,89
82,82,602
69,106,136
65,106,654
32,86,477
81,98,628
85,68,298
73,72,189
82,109,443
85,101,0
82,66,453
71,73,689
73,75,1184
67,82,569
65,110,142
8,85,892
69,91,256
190,82,807
32,70,337
160,1234,444
82,77,401
72,81,903
56,94,1205
107,79,817
57,64,1122
190,77,622
32,86,618
160,129,1082
69,111,114
76,74,311
73,75,0
77,80,218
73,44,228
78,53,313
65,86,207
32,62,106
71,81,645
65,113,56
83,74,269
69,85,256
83,96,393
190,82,1143
160,434,446
67,46,594
65,117,0
84,91,553
65,101,333
82,75,467
83,101,368
73,68,526
83,105,360
32,82,292
160,1242,473
56,81,1253
109,494,578
57,89,519
32,82,465
160,343,0
68,73,607
73,60,1041
85,70,504
82,85,466
69,83,86
83,89,34
73,71,562
83,87,319
32,96,270
83,105,448
160,555,810
55,672,54
80,91,1186
190,86,508
160,88,931
85,55,256
84,59,336
69,68,528
82,67,250
79,67,498
32,95,476
73,48,568
78,63,589
86,960,140
79,98,166
76,72,183
85,90,446
67,104,398
73,70,713
79,74,157
78,93,121
190,95,846
32,68,277
160,635,584
76,72,677
79,99,348
81,129,473
85,73,663
73,48,180
79,81,305
83,105,477
32,69,229
83,78,389
69,67,214
82,69,276
79,72,698
72,88,750
69,85,476
77,95,490
65,105,244
82,75,328
8,116,428
84,44,459
73,83,556
67,64,517
79,76,404
83,100,298
32,53,200
78,66,652
79,54,349
32,82,372
70,77,413
69,69,229
84,59,309
73,76,728
68,34,548
79,74,445
83,111,254
188,642,870
8,82,428
190,74,953
32,70,160
160,894,353
77,75,357
65,110,282
77,70,339
65,86,170
83,86,326
32,102,46
66,74,489
76,79,769
65,116,535
78,89,461
68,52,487
65,73,215
83,72,143
32,79,211
67,77,325
79,93,557
78,82,409
32,86,204
83,116,424
69,80,313
67,69,317
82,70,353
69,66,178
67,72,258
73,73,553
79,81,166
78,79,512
190,61,581
160,256,973
80,77,898
79,90,226
83,95,343
84,58,216
190,64,1106
32,100,326
79,69,265
80,76,467
190,73,1098
32,60,786
67,72,349
69,64,403
82,80,400
83,108,0
65,69,314
82,79,281
69,89,151
65,110,510
32,99,296
65,100,423
66,83,912
68,98,220
79,81,317
77,88,255
73,63,226
78,105,260
65,107,266
76,81,701
190,70,1014
