VK,HT,FT
49,274,-1
51,571,243
48,105,923
48,244,448
160,872,661
66,84,556
85,96,482
69,79,333
78,76,512
65,103,292
32,79,277
69,79,333
86,206,35
79,79,417
76,80,545
85,408,653
67,79,368
73,83,486
79,79,417
78,71,528
32,79,277
80,810,864
79,79,417
83,112,368
84,77,489
190,76,851
32,79,277
79,79,417
80,775,796
190,76,851
32,79,277
67,79,368
69,79,333
83,91,297
65,103,292
82,79,427
69,79,333
65,103,292
32,79,277
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
73,83,486
78,76,512
65,103,292
76,80,545
190,76,851
32,79,277
160,872,656
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
69,79,333
78,76,512
32,79,277
66,84,556
76,80,545
65,103,292
78,76,512
68,84,572
79,79,417
32,79,277
69,79,333
8,72,345
68,84,572
69,79,333
80,47,480
82,79,427
69,79,333
83,91,297
73,83,486
66,84,556
76,80,545
69,79,333
32,79,277
73,83,486
78,76,512
68,84,572
79,79,417
76,80,545
79,79,417
82,79,427
79,79,417
190,76,851
32,79,277
160,872,656
160,872,661
82,79,427
72,970,784
56,926,68
107,577,768
57,791,206
190,76,851
32,79,277
160,872,656
69,79,333
76,80,545
73,83,486
77,77,435
73,83,486
78,76,512
65,103,292
32,79,277
71,406,644
65,103,292
83,76,253
69,70,308
83,91,297
190,76,851
160,872,661
67,79,368
65,103,292
84,77,489
65,103,292
82,79,427
83,91,297
73,83,486
83,91,297
32,81,289
160,872,656
56,578,429
107,188,226
57,909,603
190,76,851
32,79,277
160,872,656
68,84,572
73,83,486
85,358,150
82,79,427
69,79,333
83,91,297
73,83,486
83,91,297
32,81,289
83,91,331
160,872,661
55,659,130
80,351,737
190,76,851
32,79,277
160,872,656
85,215,344
84,77,489
69,79,333
82,79,427
79,79,417
32,79,277
73,83,486
78,76,512
86,294,282
79,79,417
76,80,545
85,579,115
67,79,368
73,83,486
79,79,417
78,71,528
190,76,851
32,79,277
160,872,656
76,80,545
79,79,417
81,309,59
85,94,277
73,83,486
79,79,417
83,112,368
32,81,289
83,91,331
69,70,308
82,79,427
79,79,417
72,527,525
69,79,333
77,77,435
65,100,210
84,77,489
73,83,486
67,79,368
79,79,417
73,83,486
83,91,297
32,81,289
78,76,512
79,79,417
32,79,277
70,96,935
69,79,333
84,77,489
73,83,486
68,84,572
79,79,417
83,112,368
190,76,851
32,79,277
160,872,656
77,77,435
65,100,210
77,77,435
65,100,210
83,76,253
32,80,289
66,84,556
76,80,545
65,103,292
78,76,512
68,84,572
65,103,292
83,76,253
32,80,289
67,79,368
79,79,417
78,71,528
32,79,277
83,91,331
69,70,308
67,79,368
82,79,427
69,79,333
67,79,368
73,83,486
79,79,417
78,71,528
190,76,851
160,872,661
65,103,292
76,80,545
84,77,489
65,103,292
32,79,277
83,91,331
65,103,292
78,76,512
65,103,292
84,77,489
79,79,417
82,79,427
73,83,486
65,103,292
76,80,545
32,79,277
67,79,368
79,79,417
78,71,528
32,79,277
77,77,435
69,79,333
68,84,572
73,83,486
67,79,368
65,103,292
67,79,368
73,83,486
79,79,417
78,71,528
190,76,851
13,608,2
160,872,661
83,91,297
69,70,308
32,79,277
67,79,368
73,83,486
84,77,489
65,103,292
32,79,277
80,199,679
79,79,417
82,79,427
32,79,277
160,872,656
67,79,368
190,76,851
32,79,277
160,872,656
69,79,333
88,892,312
84,77,489
190,76,851
