VK,HT,FT
49,129,-1
49,130,409
48,85,383
48,105,224
80,125,410
79,70,193
83,116,176
84,103,301
190,90,490
32,78,294
79,107,307
80,108,200
190,83,466
32,79,234
67,99,227
69,101,198
83,115,201
65,130,183
84,103,226
82,108,226
69,95,177
65,129,318
32,82,219
8,80,628
8,45,230
82,82,371
32,88,299
65,95,248
66,85,214
68,83,164
79,73,191
77,82,184
73,93,178
78,70,256
65,91,126
76,83,199
190,93,823
160,493,165
66,88,294
69,93,282
71,100,331
190,103,407
32,77,313
160,463,635
65,107,292
70,97,374
69,95,244
66,87,244
82,87,185
73,78,258
76,83,235
32,73,177
8,77,606
190,93,575
32,71,249
160,423,390
78,76,169
79,82,165
82,102,184
77,90,193
79,103,156
84,95,238
69,95,146
78,94,189
83,92,239
65,121,127
190,93,489
32,80,270
160,710,318
65,116,274
66,84,261
68,72,195
79,77,282
77,94,212
69,81,156
78,82,118
32,88,179
66,67,345
76,104,170
65,108,198
78,79,149
68,96,181
79,76,167
32,104,223
68,107,169
69,101,128
80,98,121
82,111,141
69,102,142
83,93,330
73,73,197
66,84,297
76,80,247
69,111,117
32,94,120
68,82,353
73,87,223
83,92,82
67,76,254
82,117,318
69,115,146
84,80,380
65,246,221
77,90,433
69,89,158
78,75,102
84,98,139
69,95,205
32,94,316
68,94,199
79,74,191
76,78,176
79,86,165
82,81,153
79,101,124
83,111,432
79,83,174
32,103,354
65,101,212
82,98,254
69,100,181
65,96,267
32,85,165
81,91,247
85,91,193
73,92,184
82,107,273
85,86,387
71,87,192
73,80,158
67,95,234
65,125,185
190,94,699
32,93,274
82,116,227
8,64,573
160,575,701
82,92,192
72,82,333
160,341,413
56,84,194
107,111,484
57,82,480
32,77,325
160,475,487
69,93,285
76,86,186
73,74,180
77,93,249
73,84,177
78,84,246
65,91,171
32,101,281
71,82,441
65,114,201
83,108,133
69,110,219
83,108,186
32,102,148
160,403,518
67,93,178
65,112,168
84,104,198
65,154,199
82,95,142
83,121,201
73,90,292
83,86,128
32,75,265
160,497,461
56,77,180
109,102,904
57,90,529
32,99,450
160,608,366
68,96,300
73,51,210
85,78,158
82,121,162
69,98,144
83,103,206
73,101,110
83,93,96
32,87,308
83,101,262
160,256,420
55,97,256
80,118,295
32,90,259
160,481,230
85,61,304
84,76,306
69,116,187
82,90,211
79,80,225
32,103,228
73,113,379
78,95,142
86,80,426
79,82,162
76,89,199
85,79,228
67,107,217
73,87,217
79,128,115
78,100,229
32,102,87
76,97,334
79,88,173
81,112,464
85,119,170
73,110,149
79,66,241
32,95,341
8,78,642
83,102,457
32,99,124
83,111,235
69,87,191
82,107,358
79,76,157
72,100,368
69,107,163
77,77,203
65,91,64
84,69,298
73,79,209
67,89,175
79,96,221
83,112,247
32,93,346
78,94,242
80,127,325
79,83,109
32,111,338
70,93,494
69,85,214
84,84,222
73,75,316
68,106,191
79,73,136
83,116,132
8,74,539
190,89,589
32,78,235
160,574,437
77,85,280
65,106,230
77,101,197
65,118,196
83,92,174
32,82,145
66,78,395
76,93,164
65,98,145
78,84,147
68,89,158
65,120,124
83,96,191
32,88,249
67,89,416
79,87,179
78,70,178
32,92,159
83,118,136
69,108,195
67,103,269
82,122,333
69,118,125
67,111,324
73,87,175
79,103,237
78,91,176
190,90,530
160,419,267
80,84,315
79,130,110
83,123,156
84,103,274
188,94,548
32,78,228
79,80,413
80,88,272
190,105,383
32,88,412
67,100,371
69,98,172
83,111,217
65,132,206
82,82,175
69,122,155
65,109,183
32,82,166
65,92,168
66,71,205
68,87,207
79,88,214
77,86,221
73,98,138
78,82,186
65,89,143
76,65,166
190,86,682
