VK,HT,FT
49,107,-1
56,96,396
8,46,319
53,99,285
48,89,293
48,86,158
160,396,267
66,79,177
69,90,294
71,99,275
190,97,376
32,92,373
160,564,477
65,110,169
70,99,373
69,100,152
66,82,305
82,97,211
73,91,179
76,103,197
190,76,388
32,74,310
160,436,445
78,74,123
79,70,216
82,98,189
77,86,141
79,90,139
84,85,282
69,93,155
78,85,176
83,108,175
65,120,167
190,76,613
160,386,471
65,106,182
66,83,227
68,82,216
79,74,228
77,81,195
69,88,152
78,74,108
32,86,144
66,69,198
76,96,149
65,102,185
77,89,135
8,95,615
78,75,483
68,105,179
79,86,218
32,101,172
68,114,197
69,122,141
80,111,151
82,103,153
69,97,120
83,92,276
73,93,127
66,96,206
76,76,135
69,93,205
32,82,136
68,105,238
73,83,233
83,83,265
67,113,255
82,100,361
69,90,114
84,77,350
65,192,293
77,101,317
82,95,181
8,84,471
69,91,256
78,107,279
84,84,213
69,111,133
32,93,226
68,100,148
79,69,137
76,76,182
79,87,159
82,83,166
79,285,169
68,91,236
8,98,344
83,114,196
79,77,162
32,113,365
65,116,426
82,89,267
69,110,179
65,104,265
32,81,160
81,91,314
85,82,214
73,107,194
82,111,171
85,82,250
82,87,317
71,86,287
73,100,177
67,82,268
65,109,170
190,84,514
32,88,253
160,447,403
82,92,276
72,96,224
56,89,289
107,115,529
57,106,475
190,100,451
32,94,421
160,621,374
69,98,290
76,93,226
73,96,223
77,100,239
73,72,186
78,72,212
65,74,152
32,83,113
71,82,565
65,119,155
83,101,192
69,88,225
83,99,264
190,70,723
32,84,460
160,859,483
67,118,205
65,109,176
84,102,225
65,172,110
82,122,173
83,129,217
73,71,249
83,95,113
32,88,290
160,754,430
56,85,188
109,82,617
57,93,479
32,71,325
160,457,492
68,98,282
73,90,194
85,95,219
82,111,142
69,104,163
83,107,183
73,82,123
83,83,116
32,78,227
83,94,225
160,262,545
55,103,270
80,109,454
190,82,592
32,82,199
160,672,453
85,65,162
84,86,239
69,96,104
82,116,168
79,92,206
32,91,227
73,113,369
78,96,168
86,97,373
79,88,223
76,85,171
85,73,178
67,89,131
73,98,169
79,243,133
78,96,190
190,79,721
32,82,299
160,628,637
76,98,185
79,138,229
81,118,296
85,68,177
73,98,102
79,120,260
83,99,182
32,86,174
83,105,231
69,90,198
82,86,186
79,87,223
72,82,431
69,98,183
77,86,177
65,92,210
84,83,302
73,79,207
67,90,285
79,93,173
83,108,259
32,88,322
78,81,227
79,187,191
32,90,201
70,93,500
69,83,195
84,75,271
73,79,353
68,91,293
79,73,146
83,116,163
190,77,725
32,85,416
160,1048,659
77,80,241
65,115,205
77,79,321
65,120,272
83,94,155
32,86,195
66,96,415
76,92,194
65,90,207
78,83,157
68,84,164
65,99,144
83,107,170
32,100,298
67,90,178
79,102,165
78,75,184
32,91,161
83,111,229
69,106,171
67,91,227
82,122,265
69,122,161
67,102,290
73,104,146
79,129,214
78,84,177
160,436,289
80,85,264
79,82,126
83,97,245
84,99,176
32,120,287
79,106,370
80,108,267
190,97,575
32,94,380
67,93,398
69,90,251
83,105,241
65,122,144
82,83,188
69,120,166
65,108,204
32,88,186
65,100,195
66,77,265
68,74,233
79,71,228
77,88,175
73,90,179
78,85,223
65,93,150
76,84,204
190,83,629
