VK,HT,FT
49,89,-1
50,113,252
48,41,272
48,65,243
160,647,536
80,79,287
79,97,248
83,109,150
84,84,265
32,57,378
79,56,176
80,84,288
190,73,232
32,45,323
67,65,272
69,60,311
83,84,362
65,89,286
82,97,216
69,67,244
65,81,320
32,50,258
65,115,216
66,57,561
68,64,213
79,55,271
77,81,301
73,33,277
78,49,614
65,64,223
76,71,304
160,0,1124
66,104,240
69,112,283
71,42,424
190,41,359
32,25,344
160,1236,655
65,60,235
70,49,504
69,162,254
66,79,690
82,70,192
73,49,214
76,49,320
190,49,297
32,29,387
78,41,556
79,0,278
82,65,317
77,56,408
79,65,272
84,106,190
69,43,231
78,41,358
83,97,176
65,97,154
190,57,392
32,39,155
160,0,548
65,100,367
66,36,190
68,81,482
79,55,488
77,33,252
69,49,381
78,81,302
32,29,288
66,30,241
76,73,207
65,145,469
78,55,205
68,73,278
79,52,152
32,56,275
68,65,234
69,86,160
80,61,119
82,54,260
69,76,189
83,49,609
73,41,147
66,74,267
76,23,221
69,147,182
32,29,202
73,139,482
78,105,320
68,97,349
79,65,495
76,66,270
79,85,248
82,27,169
79,48,184
32,98,478
65,73,778
82,77,206
69,96,241
65,105,349
32,65,210
81,64,272
85,49,305
73,108,80
82,70,296
85,84,511
82,49,577
71,111,267
73,35,208
67,0,448
65,89,194
190,57,621
32,71,237
160,356,859
82,94,352
72,52,348
56,41,282
107,86,554
57,49,520
190,105,264
32,49,222
160,258,83
69,86,240
76,75,216
73,51,126
77,88,333
73,112,262
78,49,325
65,46,213
32,70,228
71,119,605
65,110,193
83,56,196
69,65,361
83,118,318
190,89,615
32,26,350
160,1477,161
67,94,314
65,133,425
84,54,246
65,60,637
82,46,340
83,137,348
73,62,262
83,80,189
32,47,187
160,659,338
56,83,286
109,75,-1
57,101,872
190,47,1472
32,73,344
160,482,1213
68,75,365
73,120,311
85,97,177
82,49,217
69,100,117
83,48,399
73,13,217
83,82,259
32,40,469
83,105,208
160,272,211
56,49,220
8,0,223
160,232,657
55,40,164
80,81,238
188,29,270
8,89,476
190,83,298
32,52,218
160,360,192
85,47,120
84,81,249
69,117,176
82,73,283
79,41,353
32,78,228
73,99,941
78,41,148
86,65,610
79,76,272
76,49,264
85,76,272
67,73,554
73,113,126
79,41,250
78,108,264
190,40,105
32,61,878
160,1477,255
76,57,354
79,57,296
81,105,318
85,40,176
73,73,308
79,55,168
83,81,190
32,57,224
83,88,266
69,81,296
82,65,326
79,41,317
72,124,271
69,50,143
78,87,258
8,47,577
77,41,255
65,88,222
84,79,406
73,33,199
67,53,223
79,50,350
83,49,246
32,65,160
78,42,343
79,29,298
32,34,208
70,55,704
69,0,224
84,25,400
73,41,363
68,49,344
79,62,134
83,76,293
190,49,998
32,57,455
160,34,878
78,77,267
8,66,593
77,123,637
65,89,189
77,92,221
65,50,156
83,44,251
32,49,232
66,60,397
76,65,314
65,14,179
78,41,290
68,57,220
65,135,145
83,84,311
32,44,311
67,140,439
79,73,224
78,46,264
32,40,239
83,42,487
69,53,280
67,55,445
82,137,318
69,135,245
67,65,220
73,76,179
79,55,280
78,127,269
190,129,1285
160,278,111
80,71,352
79,97,208
83,58,134
84,93,105
190,112,680
32,39,388
79,73,242
80,29,305
190,97,1153
32,39,439
67,77,232
69,126,193
83,106,272
65,88,272
82,55,180
69,109,106
65,170,258
32,60,209
65,79,196
66,86,180
68,29,178
79,40,280
77,105,190
73,0,268
78,56,349
65,102,266
76,71,216
190,55,104
