VK,HT,FT
49,472,-1
52,359,356
48,72,872
48,143,575
66,80,342
160,408,343
85,72,480
69,72,368
78,87,378
65,112,280
32,72,157
160,704,346
69,160,431
86,137,766
79,80,504
76,0,208
85,64,424
67,81,174
73,72,702
79,79,150
78,80,338
32,72,280
80,96,707
79,57,226
83,96,312
84,72,470
190,80,1091
160,472,812
79,88,532
80,94,429
190,64,891
8,72,1399
190,76,804
32,104,403
160,1209,474
67,104,605
69,72,160
83,128,216
65,87,44
82,80,357
69,96,146
65,96,267
32,80,328
65,97,336
66,72,336
68,96,308
79,88,457
77,71,329
73,24,66
78,72,227
65,139,310
76,96,820
190,80,953
66,56,679
69,72,144
71,80,543
190,64,639
160,512,793
65,88,305
8,88,785
65,128,344
160,1500,360
70,80,675
69,66,165
66,64,397
82,88,306
73,48,632
76,96,616
190,76,901
32,72,264
78,72,487
160,802,757
79,80,152
82,88,345
77,80,457
79,88,160
84,72,14
69,80,292
78,72,187
83,99,192
65,124,227
190,86,1080
32,80,1035
160,480,288
65,51,284
160,420,464
66,89,558
68,96,300
79,64,422
77,56,368
69,116,498
78,80,152
32,84,104
160,1074,486
66,80,768
76,80,661
65,104,72
78,80,386
68,70,343
79,54,654
32,72,308
68,41,428
69,64,164
80,64,694
82,64,483
69,80,168
83,4,271
73,78,576
66,76,593
76,50,627
69,81,373
32,48,3
73,79,456
78,61,535
68,83,385
79,25,726
76,72,45
79,56,104
82,63,304
79,41,313
190,80,891
32,80,357
8,80,309
190,68,183
8,36,944
8,119,201
190,77,720
8,36,1301
82,80,232
72,72,397
160,352,367
56,80,378
107,41,923
57,71,653
32,88,471
69,64,960
160,480,750
76,94,350
73,64,313
77,72,444
73,65,216
78,115,280
65,118,288
32,50,96
71,80,799
65,96,321
83,71,200
69,72,295
83,72,394
190,79,894
32,72,777
67,64,347
160,1500,4
65,96,187
84,86,547
65,104,104
69,72,168
83,64,240
73,60,194
83,136,274
32,105,230
56,88,532
107,88,1009
57,80,543
32,86,398
68,89,329
160,352,639
73,80,184
85,70,318
82,105,363
69,62,276
83,96,192
73,56,523
83,128,512
32,72,263
83,88,159
160,1500,581
55,379,532
80,72,695
32,105,218
8,118,201
190,80,758
32,88,344
85,88,312
160,560,399
84,72,231
69,72,278
82,60,320
79,80,644
32,72,296
73,1,592
78,49,413
86,729,616
79,80,144
76,72,176
85,72,676
67,88,232
73,83,527
79,96,171
78,88,540
190,98,992
32,80,320
76,72,444
160,704,457
79,120,720
81,96,448
85,72,528
73,80,176
79,96,144
83,88,369
32,39,224
83,80,470
69,80,308
82,72,292
79,78,442
72,76,952
69,101,376
77,80,580
65,96,464
84,95,384
73,40,606
67,52,419
79,72,290
83,112,392
32,80,149
78,57,399
79,52,283
32,72,357
70,83,475
69,66,8
84,56,338
73,64,623
68,59,737
79,29,315
83,71,13
190,64,899
32,48,328
77,88,754
160,483,345
65,96,276
77,66,569
65,76,57
83,64,32
32,88,200
66,72,419
76,69,752
65,96,148
78,75,376
68,50,293
65,96,207
83,72,155
32,102,342
67,113,276
79,79,470
78,70,391
32,72,135
83,97,548
69,64,161
67,72,304
82,80,232
69,68,181
67,72,239
73,80,732
79,104,148
78,86,896
190,72,720
8,52,385
190,80,805
65,99,236
160,565,671
76,105,948
84,80,384
65,112,104
32,104,96
83,72,400
65,116,97
78,88,580
65,95,389
84,72,783
73,69,471
8,72,1255
79,52,144
82,117,513
73,56,706
65,96,136
76,78,772
190,80,882
8,88,1161
32,80,267
160,825,814
67,119,394
79,72,550
78,80,545
32,104,82
77,85,385
69,90,362
68,56,384
73,59,925
67,104,788
65,95,200
67,96,512
73,80,558
79,80,152
78,72,328
190,64,784
32,88,408
13,368,156
83,111,546
160,930,259
69,179,174
32,80,142
67,113,410
73,45,388
84,72,656
65,96,428
32,104,136
80,80,511
79,90,386
82,88,807
32,80,392
67,95,611
190,87,727
32,66,280
69,64,130
160,480,462
88,332,295
84,96,614
190,64,1187
