VK,HT,FT
49,325,-1
52,495,506
48,746,681
48,455,235
66,309,404
160,484,165
85,613,902
69,120,691
78,528,663
65,107,137
32,70,190
160,272,295
69,77,317
86,300,196
79,100,448
76,99,259
85,167,504
67,558,969
73,165,71
79,72,481
78,388,0
32,70,256
80,341,194
79,72,278
83,80,572
84,791,233
190,458,667
160,630,187
79,64,464
80,891,111
190,233,234
8,86,378
190,336,65
32,93,295
160,457,124
67,148,694
69,96,242
83,80,747
65,112,119
82,233,131
69,76,414
65,103,513
32,17,339
65,135,264
66,820,164
68,550,896
79,13,441
77,746,570
73,557,355
78,505,612
65,72,204
76,909,107
190,205,962
66,898,914
69,45,225
71,830,410
190,850,194
160,427,580
65,72,928
8,346,623
65,10,296
160,127,258
70,603,153
69,108,729
66,595,206
82,633,664
73,522,810
76,49,765
190,950,650
32,87,372
78,278,582
160,266,70
79,72,447
82,677,180
77,711,942
79,73,168
84,697,899
69,82,311
78,515,291
83,87,325
65,91,378
190,86,497
32,80,234
160,898,81
65,117,149
160,810,18
66,422,540
68,600,638
79,64,436
77,962,609
69,87,606
78,62,654
32,65,283
160,103,439
66,356,984
76,746,501
65,90,821
78,749,429
68,10,399
79,85,173
32,103,339
68,823,734
69,118,503
80,50,629
82,50,913
69,90,189
83,80,581
73,166,444
66,46,568
76,471,860
69,84,295
32,66,360
73,614,617
78,627,391
68,664,333
79,64,174
76,345,244
79,81,171
82,242,851
79,72,355
190,740,683
32,80,348
8,356,922
190,938,568
8,357,482
8,995,751
190,599,406
8,512,805
82,727,20
72,46,285
160,912,159
56,564,695
107,855,847
57,167,780
32,146,232
69,120,301
160,290,349
76,681,938
73,441,690
77,544,86
73,396,811
78,914,8
65,10,264
32,77,251
71,714,569
65,112,38
83,20,289
69,96,288
83,109,599
190,107,782
32,72,66
67,763,378
160,391,884
65,100,333
84,715,822
65,98,122
69,119,350
83,88,352
73,357,171
83,85,886
32,100,236
56,146,991
107,441,607
57,792,992
32,68,480
68,121,913
160,797,388
73,724,921
85,238,343
82,658,39
69,76,285
83,99,274
73,164,870
83,103,326
32,118,175
83,4,290
160,828,756
55,199,887
80,44,200
32,83,347
8,694,966
190,315,264
32,72,347
85,745,542
160,425,789
84,397,55
69,109,305
82,368,137
79,84,255
32,80,341
73,594,117
78,753,794
86,329,608
79,72,316
76,390,540
85,290,117
67,74,487
73,234,235
79,73,264
78,676,311
190,682,543
32,89,369
76,317,130
160,242,408
79,86,344
81,600,825
85,427,26
73,482,217
79,81,173
83,80,846
32,48,233
83,89,843
69,120,244
82,686,537
79,72,357
72,313,601
69,75,250
77,482,148
65,93,336
84,619,924
73,81,664
67,585,479
79,64,274
83,80,416
32,72,207
78,125,884
79,104,355
32,66,341
70,111,771
69,96,302
84,143,899
73,449,285
68,627,471
79,64,256
83,35,252
190,617,273
32,72,351
77,792,519
160,479,787
65,72,1060
77,265,107
65,83,896
83,82,132
32,118,338
66,843,160
76,368,547
65,81,92
78,611,720
68,671,615
65,133,152
83,11,529
32,136,343
67,958,873
79,63,385
78,476,1
32,80,205
83,81,676
69,17,244
67,336,672
82,356,391
69,96,209
67,25,901
73,301,628
79,72,247
78,407,776
190,710,929
8,530,569
190,616,596
65,72,122
160,13,775
76,41,52
84,461,710
65,55,360
32,106,261
83,81,848
65,125,1059
78,100,65
65,88,1015
84,999,117
73,261,940
8,757,943
79,80,237
82,764,622
73,32,909
65,114,360
76,40,0
190,645,945
8,765,185
32,93,131
160,652,583
67,633,627
79,72,315
78,700,123
32,72,339
77,135,853
69,120,247
68,452,12
73,614,926
67,230,359
65,129,360
67,843,647
73,712,615
79,64,185
78,33,642
190,368,368
32,127,357
13,197,756
83,87,264
160,48,974
69,80,205
32,64,0
67,267,764
73,916,12
84,73,657
65,117,368
32,72,175
80,399,498
79,80,170
82,863,353
32,113,432
67,879,489
190,63,160
32,34,211
69,25,191
160,327,121
88,720,385
84,695,767
190,682,930
