VK,HT,FT
49,103,-1
51,92,740
48,81,238
48,76,227
160,181,202
65,97,229
66,88,267
83,92,296
67,98,269
69,106,169
83,117,238
79,102,224
32,115,266
77,90,229
65,122,135
77,82,176
65,108,220
32,83,210
68,80,296
69,99,182
82,83,181
69,80,156
67,113,321
72,98,135
65,141,152
190,75,709
160,500,383
66,85,282
85,83,130
69,77,108
78,70,186
65,100,167
32,74,149
69,93,251
86,77,464
79,89,116
76,97,201
85,86,276
67,115,176
73,100,146
79,216,147
78,86,167
32,115,178
80,95,597
79,91,149
83,99,155
84,102,202
32,137,284
68,83,197
82,102,206
69,115,150
78,77,183
65,90,120
74,73,277
69,90,165
32,76,116
65,97,308
66,71,140
83,99,266
67,113,269
69,95,221
83,110,259
79,97,199
32,115,202
77,96,206
65,119,109
77,90,242
65,118,60
32,86,187
68,89,265
82,92,230
69,109,176
8,76,619
8,72,163
69,75,205
82,127,139
69,95,158
67,102,319
72,85,182
65,84,150
190,92,656
32,83,267
160,489,387
66,93,348
69,85,250
71,113,344
190,98,421
32,81,256
160,859,610
65,95,285
70,105,226
69,106,218
66,93,256
82,104,158
73,82,216
76,86,251
190,81,667
32,62,224
160,702,527
78,63,141
79,135,201
82,93,178
77,83,157
79,99,144
84,90,249
69,89,162
78,90,213
83,95,221
65,102,172
190,93,587
160,387,375
72,82,308
69,111,151
82,104,205
73,95,145
68,98,295
65,122,156
32,110,175
80,107,408
79,220,159
83,116,347
84,102,227
8,94,491
8,55,430
8,58,129
8,46,176
79,103,526
80,100,195
190,84,595
32,95,217
160,611,416
83,105,210
111,78,414
160,268,333
80,91,337
32,93,343
69,80,336
83,100,218
67,96,198
65,114,124
83,101,284
65,114,199
32,79,216
83,135,245
65,104,161
76,102,122
73,94,181
68,95,258
65,196,207
32,95,301
83,128,241
69,113,134
82,106,408
79,99,164
72,87,377
69,96,135
77,89,153
65,115,164
84,82,248
73,87,212
67,96,263
65,102,340
32,103,245
80,95,466
79,147,139
32,91,291
8,81,637
82,91,503
32,105,284
68,87,290
82,85,196
69,109,186
78,79,296
65,90,139
74,80,257
69,74,125
32,104,197
160,747,615
67,109,270
85,76,173
82,68,226
65,106,184
32,95,365
80,94,328
76,85,199
65,121,158
78,94,194
65,101,122
190,91,425
32,79,260
160,901,475
160,0,53
65,113,236
76,78,169
84,91,329
65,86,181
32,85,160
83,134,378
65,101,172
78,94,198
65,125,161
84,78,346
79,93,364
82,76,218
73,77,134
83,115,157
8,70,670
65,134,377
76,87,221
32,80,176
67,96,299
79,107,126
78,84,199
32,86,224
77,87,285
69,100,168
68,84,169
73,92,135
67,78,168
65,124,203
67,99,266
73,96,195
79,107,242
78,114,185
8,66,567
78,94,611
13,74,540
160,261,576
86,86,528
69,97,148
78,99,215
68,80,310
65,107,136
74,78,187
69,82,155
32,76,230
67,108,330
79,90,182
77,88,197
80,91,241
82,81,165
69,108,150
83,116,234
73,86,147
86,93,298
80,94,253
8,75,744
79,82,549
13,78,733
160,462,653
83,110,201
69,94,255
32,95,128
67,101,233
73,94,163
84,92,201
65,89,221
32,100,191
80,109,408
79,49,172
82,106,240
32,90,150
160,688,437
67,92,201
190,103,513
32,86,354
160,510,577
69,108,279
88,104,333
84,99,261
190,76,427
