VK,HT,FT
49,457,-1
51,431,845
48,80,735
48,80,30
160,799,617
66,72,338
85,64,662
69,72,232
78,71,596
65,112,253
32,88,140
69,72,616
86,877,886
79,80,680
76,59,188
85,64,1223
67,64,488
73,90,632
79,87,164
78,79,540
32,92,224
80,71,485
79,66,191
83,112,373
84,56,537
190,80,798
32,80,224
79,72,250
80,83,856
190,79,1231
32,96,120
67,68,411
69,72,360
83,72,205
65,87,114
82,80,355
69,80,205
65,104,510
32,80,156
65,96,240
66,96,868
68,102,556
79,64,482
77,95,285
73,93,225
78,105,283
65,100,329
76,72,494
190,64,886
160,608,928
66,64,461
69,72,160
71,103,471
190,51,756
160,344,405
32,64,119
160,562,280
65,80,283
70,72,463
69,82,216
66,72,598
82,18,840
73,63,191
76,88,1264
190,72,784
32,72,416
160,1500,889
78,64,632
79,64,423
82,83,460
77,80,462
79,72,144
84,56,347
69,50,160
78,80,608
83,80,126
65,55,142
190,76,1481
32,96,416
160,1295,801
65,77,364
66,88,745
68,106,666
79,69,451
77,87,368
69,113,106
78,72,388
32,72,200
66,72,1216
76,88,728
65,96,226
78,56,413
68,64,380
79,63,888
32,56,901
68,56,880
69,72,52
80,69,498
82,64,466
69,80,12
83,88,169
73,64,444
66,56,528
76,16,697
69,64,764
32,6,276
73,70,381
78,64,336
68,64,343
79,76,618
76,60,208
79,72,151
82,68,337
79,62,349
190,72,834
32,64,392
160,714,1155
82,72,264
72,72,831
56,80,1210
107,104,811
57,0,1068
190,80,719
32,72,32
160,459,288
69,88,176
76,56,548
8,53,944
76,72,648
73,64,200
77,106,232
73,93,190
78,3,231
65,93,415
32,93,144
71,82,364
65,80,523
83,75,129
69,92,256
83,95,189
190,77,968
32,72,752
160,511,696
67,66,316
65,104,411
84,80,624
65,138,243
82,62,395
83,64,120
73,96,699
83,72,40
32,80,12
160,1158,433
56,80,748
107,106,668
57,79,676
32,88,425
160,419,391
68,56,640
73,80,364
85,72,293
82,65,261
69,79,146
83,32,282
73,80,426
83,74,104
32,95,282
160,1500,288
83,88,328
55,398,729
80,83,1061
190,93,1071
32,88,312
160,429,424
85,76,568
84,56,368
69,64,583
82,72,151
79,88,724
32,80,384
73,51,425
78,59,336
86,498,418
79,72,600
76,72,257
85,64,656
67,80,540
73,80,680
79,86,168
78,61,323
190,64,698
32,104,413
160,1500,647
76,93,640
79,80,292
81,88,69
85,56,570
73,81,168
79,52,16
83,104,279
32,72,327
83,88,296
69,72,480
82,64,185
79,78,459
72,99,437
69,90,397
77,81,653
65,88,288
84,64,439
73,80,491
67,88,620
79,104,189
83,113,205
32,88,176
78,79,445
79,64,264
32,72,336
70,84,402
69,88,189
84,56,417
73,64,620
68,72,1122
79,72,664
83,48,147
190,80,955
32,80,360
160,554,407
77,80,339
65,97,272
77,72,253
65,32,60
83,72,263
32,81,13
66,86,431
76,79,544
65,112,178
78,72,518
68,88,456
65,132,155
83,80,130
32,87,287
67,64,78
79,10,610
78,68,63
32,34,230
83,113,234
69,57,276
67,80,262
82,71,266
69,72,186
67,66,260
73,72,678
79,72,169
78,63,52
190,96,721
160,464,231
65,72,15
76,92,432
84,72,438
65,91,145
32,94,120
83,112,364
65,153,121
78,80,858
65,120,447
84,63,393
79,88,241
82,101,235
73,64,728
65,163,43
76,78,402
32,80,320
67,72,264
79,71,664
77,56,368
13,732,597
78,49,248
32,88,853
8,108,1124
8,91,243
8,78,184
8,88,186
78,103,480
32,80,216
77,88,256
69,75,621
68,56,336
73,22,767
67,69,432
65,133,239
67,64,160
73,80,417
79,40,149
78,56,384
13,700,722
83,128,232
69,57,160
32,80,382
67,91,296
73,72,701
84,91,456
65,126,241
32,116,111
80,96,672
79,82,176
82,56,327
32,67,320
160,424,639
67,88,203
190,101,663
32,72,296
160,1469,644
69,96,448
88,889,533
84,64,555
190,80,1203
