VK,HT,FT
49,112,-1
50,52,156
48,31,1369
48,64,113
160,608,328
80,104,458
79,64,216
83,104,660
84,64,558
190,72,759
32,3,280
79,56,52
80,110,184
190,87,331
32,64,392
67,80,416
69,80,264
65,112,96
83,64,136
65,144,225
82,72,319
69,87,184
65,128,136
32,64,312
65,130,203
66,64,964
68,88,944
79,64,552
77,72,319
73,80,200
78,56,256
65,112,248
76,56,383
160,704,345
80,80,352
82,72,480
73,56,306
77,72,232
69,120,544
82,80,224
32,92,354
68,72,504
73,72,587
65,104,54
32,96,272
80,72,1415
79,72,214
83,120,408
84,29,451
190,80,797
32,80,312
79,56,469
80,84,129
190,64,288
32,78,256
67,96,456
69,80,296
83,72,422
65,112,160
82,89,328
69,72,168
65,79,97
32,88,264
65,112,331
66,104,808
68,96,261
79,72,454
77,48,288
73,58,236
78,104,296
65,80,598
76,72,585
190,80,1039
32,12,208
160,1500,333
66,106,1283
69,72,377
71,88,566
190,64,728
32,88,327
160,528,224
65,103,507
70,109,985
69,96,336
66,51,688
82,64,368
73,40,827
76,72,275
190,80,680
32,80,95
160,572,321
78,90,693
79,65,744
82,91,600
77,56,1039
79,72,610
84,80,488
69,96,328
78,56,700
83,72,432
65,120,112
190,72,793
32,103,284
160,334,264
65,80,336
66,104,1143
68,74,790
79,81,424
77,56,364
69,88,870
78,89,309
32,88,313
66,73,223
76,72,682
65,135,483
78,72,614
68,72,336
79,98,104
32,64,392
68,80,883
69,72,230
80,64,393
82,96,691
69,72,216
83,129,392
73,56,640
66,72,416
76,64,469
69,80,350
32,72,292
68,88,285
73,72,808
83,64,672
67,55,569
82,72,313
69,72,216
84,88,520
65,158,369
77,48,568
69,79,616
78,72,527
84,72,545
69,74,224
32,67,230
68,64,320
79,80,174
76,88,14
79,88,192
82,93,297
79,80,613
83,120,486
79,80,1230
190,67,590
32,64,256
160,1500,305
65,72,384
8,55,1237
160,694,1257
82,64,762
72,72,463
160,1152,464
56,72,428
107,95,1337
160,601,391
57,80,257
190,80,704
32,56,289
160,649,280
69,64,403
76,64,1170
73,56,273
77,72,230
73,64,240
78,64,256
65,96,360
32,72,136
71,80,813
65,72,216
83,64,223
69,88,199
83,64,161
190,79,1329
32,72,348
160,405,252
67,80,467
65,80,461
84,72,561
65,95,144
82,56,160
83,84,272
73,63,584
83,104,95
32,94,243
160,1500,1458
56,72,683
109,104,897
160,352,256
57,64,420
190,72,1267
32,64,312
160,444,168
68,66,958
73,87,461
85,89,259
82,80,530
69,72,160
83,96,451
73,72,480
83,11,325
32,101,316
160,1500,926
83,90,279
160,1500,664
55,64,485
160,857,776
80,80,574
190,93,248
32,55,281
160,974,549
85,72,678
84,72,578
69,64,319
82,80,197
79,96,681
32,80,528
73,80,448
78,128,59
86,80,520
79,72,779
76,90,168
85,88,344
67,112,510
73,56,400
79,104,152
78,72,482
190,80,872
32,97,251
160,670,378
76,96,312
79,96,368
81,67,392
85,80,747
73,72,165
79,72,48
83,97,280
32,64,254
83,63,297
69,80,224
82,56,160
79,112,645
72,104,1013
69,348,352
77,80,472
65,21,258
84,72,472
73,104,568
67,60,644
83,56,202
8,80,941
79,56,938
83,112,168
32,64,152
78,72,661
79,56,512
32,72,471
70,72,1219
69,104,192
84,64,384
73,72,552
68,80,531
79,72,264
83,96,145
190,72,987
32,72,288
160,452,296
77,58,712
65,112,690
77,64,384
65,120,80
83,72,197
32,64,198
66,72,797
76,72,544
65,119,265
78,56,336
68,80,424
65,112,100
83,72,165
32,104,328
67,116,841
79,64,758
78,64,384
32,87,216
83,75,288
69,80,216
67,88,403
82,72,208
69,96,168
67,56,216
73,62,743
79,96,184
78,72,880
190,75,873
80,72,176
79,88,208
83,120,328
84,88,489
190,64,1105
32,98,264
79,80,312
80,93,186
190,72,312
32,56,264
67,64,424
69,88,264
83,64,293
65,96,136
82,64,109
69,71,184
65,96,136
32,64,288
65,80,192
66,64,571
68,64,509
79,80,781
77,99,440
73,72,240
78,88,418
65,120,213
76,89,794
