VK,HT,FT
49,45,-1
50,440,984
48,783,316
48,107,973
160,457,1039
66,118,677
69,94,92
8,98,68
160,570,1069
69,110,204
71,25,305
190,52,888
32,94,73
160,1361,1083
65,174,851
70,779,392
69,93,78
66,131,0
82,110,292
73,142,1109
76,117,568
190,94,685
32,110,180
78,93,313
79,102,628
82,110,100
77,118,78
79,118,43
84,110,310
69,102,84
78,110,794
83,110,212
65,126,968
190,110,926
32,102,333
160,1500,211
65,134,76
66,105,180
68,135,975
79,110,124
77,89,570
69,110,76
78,102,570
32,94,116
66,102,352
76,102,851
65,150,76
78,100,597
68,35,407
79,110,62
32,102,237
68,94,406
69,102,1105
80,437,515
82,102,585
69,110,250
83,110,90
73,152,18
66,117,420
76,102,167
69,126,557
32,110,148
73,102,58
78,101,469
68,129,298
79,110,180
76,118,521
79,134,219
82,118,91
79,110,98
32,126,120
65,150,84
76,110,505
71,820,701
79,134,469
32,126,46
71,614,128
76,118,453
85,227,27
66,102,397
8,102,87
8,92,92
79,127,84
66,102,366
85,171,979
76,102,490
79,110,118
83,100,371
79,110,443
190,122,258
160,708,0
82,102,292
72,484,359
56,965,427
107,287,956
57,709,35
190,110,674
160,518,580
69,156,451
76,102,25
73,94,124
77,110,142
73,102,54
78,102,305
65,132,28
32,102,158
71,901,770
65,174,30
83,90,188
69,110,84
83,134,102
190,95,484
160,1500,475
67,111,432
65,150,108
84,111,560
65,166,112
82,110,108
83,78,70
73,173,901
83,150,20
32,102,195
160,997,178
56,24,592
109,808,264
57,144,789
8,110,69
57,71,813
160,135,617
57,52,281
8,102,92
32,102,24
69,118,574
83,86,484
67,110,262
65,134,276
83,94,83
79,110,310
83,122,140
190,102,485
32,157,164
8,100,777
8,110,92
160,1111,136
57,906,889
190,94,761
32,110,228
160,1500,694
68,110,403
73,99,452
85,303,0
82,118,78
69,110,461
83,88,84
73,110,12
83,86,194
32,120,152
83,111,232
160,776,489
55,549,207
80,660,231
190,116,378
32,118,116
160,719,564
85,626,364
84,134,200
69,102,132
82,86,69
79,134,555
32,103,148
73,126,119
78,44,105
86,385,995
79,127,628
76,118,258
85,799,877
67,102,236
73,118,373
79,110,197
78,123,310
190,54,901
32,110,0
160,1500,560
76,102,157
79,95,309
81,33,353
85,988,555
73,134,482
79,101,108
83,158,30
32,110,36
83,129,484
69,45,508
82,110,415
79,118,329
72,925,17
69,134,0
77,94,562
65,133,29
84,94,507
73,54,483
67,170,172
79,134,53
83,148,622
32,102,159
78,102,0
79,110,89
32,102,231
70,172,138
69,114,208
84,91,393
73,94,634
68,98,269
79,110,514
83,158,144
190,110,908
32,86,175
160,741,823
77,131,374
65,110,243
77,110,943
65,124,0
83,120,52
32,45,98
66,102,433
76,100,500
65,174,204
78,86,159
68,142,654
65,150,67
83,102,81
32,118,176
83,110,211
73,110,452
78,94,326
32,102,44
83,110,198
69,92,234
67,110,133
82,118,669
69,94,481
67,112,451
73,117,84
79,102,492
78,108,316
190,112,809
160,1500,538
32,94,196
160,740,511
67,110,244
79,118,853
78,32,749
84,99,261
73,122,420
78,35,604
85,301,598
65,110,66
32,110,220
86,922,779
69,118,518
78,102,698
68,142,222
65,110,1053
74,849,636
69,94,120
32,102,116
67,94,180
79,110,84
77,94,271
80,340,605
82,95,55
69,110,44
83,142,113
73,126,116
86,584,725
79,116,122
190,96,880
160,1500,192
80,151,277
79,123,92
83,139,129
84,134,635
190,110,805
32,143,116
79,110,715
80,763,295
190,34,880
32,111,199
67,112,430
69,110,518
83,110,484
65,152,84
82,110,106
69,86,541
65,118,65
32,118,0
65,134,996
66,102,121
68,99,296
79,94,731
77,102,174
73,102,11
78,72,777
65,150,734
76,110,881
190,102,854
