VK,HT,FT
49,99,-1
52,109,313
48,81,429
48,100,163
51,114,533
49,113,520
190,93,500
52,111,390
32,98,137
160,432,402
69,90,393
77,101,196
66,84,269
32,103,287
160,666,333
66,80,295
69,89,268
71,90,373
32,114,317
160,392,261
65,106,313
70,109,360
69,89,158
66,86,159
82,100,207
73,87,153
76,85,189
32,90,312
160,483,449
78,64,199
79,118,201
82,113,201
77,83,171
79,106,159
84,103,185
69,101,137
78,94,166
83,100,230
65,106,183
190,93,731
32,81,178
160,565,394
65,111,216
85,75,351
32,104,425
51,80,697
48,87,253
67,108,373
77,91,257
32,74,198
160,654,292
76,85,261
67,92,176
70,94,423
32,88,324
160,451,464
56,96,141
107,112,540
57,84,331
32,71,342
49,109,534
52,110,393
48,96,392
32,98,294
76,94,269
88,89,357
174,798,103
8,82,333
160,342,417
174,73,102
174,460,288
8,76,429
8,29,88
8,58,115
88,111,251
18,138,589
174,301,447
32,95,251
77,100,347
73,96,185
78,74,333
85,84,226
84,93,295
79,79,207
32,90,271
160,719,646
77,80,208
70,111,469
32,86,300
160,597,378
56,96,156
107,105,483
57,87,411
32,73,540
160,632,312
68,87,277
73,109,180
78,74,184
65,176,146
77,79,191
73,79,168
67,82,173
65,106,195
32,78,126
65,111,379
85,86,269
83,85,173
69,100,217
78,91,257
84,91,203
69,113,131
32,80,176
69,102,206
78,67,173
32,95,161
49,136,438
48,90,440
32,95,314
77,78,363
73,82,156
78,85,236
85,80,252
84,91,306
79,90,220
83,98,246
32,81,125
160,577,335
83,129,224
73,80,110
78,88,207
32,86,147
80,90,295
69,145,162
82,104,191
68,121,259
73,92,217
68,114,137
65,127,263
32,111,262
80,108,378
79,101,152
82,82,218
32,80,210
160,395,360
71,79,190
190,97,582
32,85,396
160,859,573
69,90,342
88,95,449
84,106,295
32,62,197
160,357,366
84,85,268
86,112,639
32,82,576
80,86,492
79,171,128
83,123,213
84,107,320
32,106,305
70,83,324
79,77,145
82,102,163
77,96,149
65,117,155
68,85,212
79,80,223
32,99,215
80,101,262
82,97,254
69,86,144
8,91,710
8,70,158
69,91,436
82,117,196
77,95,196
69,91,100
65,94,257
66,76,209
76,85,211
69,85,138
32,84,189
65,112,175
76,101,206
32,73,179
80,78,510
85,86,374
76,95,273
80,92,190
69,107,215
74,95,274
79,82,178
32,76,247
160,619,418
68,86,245
73,108,139
85,89,193
82,99,146
69,125,135
83,97,213
73,86,158
83,83,103
32,91,332
83,97,194
111,94,391
80,91,340
32,93,246
83,108,303
69,81,165
32,80,110
69,95,202
83,100,235
80,103,109
69,84,138
82,109,162
65,111,281
32,104,164
68,109,139
79,82,148
80,98,190
76,112,147
69,88,187
82,87,203
32,91,165
83,94,238
83,108,163
32,96,341
82,96,472
84,98,221
79,98,193
32,89,345
66,75,283
65,101,190
8,93,681
76,86,520
65,122,133
78,90,211
67,81,356
79,86,182
83,115,199
32,92,292
80,116,196
65,120,193
83,93,187
65,120,139
65,132,223
32,78,127
86,76,223
73,86,141
65,110,215
32,93,171
79,81,353
82,85,237
65,105,142
76,94,169
160,521,415
65,109,248
77,85,268
69,100,162
78,89,81
65,99,168
90,95,369
65,124,220
32,76,170
80,116,298
65,117,107
82,119,236
84,93,204
79,79,194
32,85,174
80,101,407
82,110,219
69,91,157
84,98,385
69,130,127
82,82,211
77,86,146
73,83,166
78,90,221
79,97,212
