VK,HT,FT
49,727,-1
49,26,502
48,81,835
48,94,826
80,61,691
79,108,260
83,116,200
84,49,660
190,49,1072
79,63,913
80,74,498
190,69,767
32,58,563
67,91,641
69,80,262
83,78,140
65,79,279
82,68,304
69,107,197
65,123,360
32,79,639
65,102,35
66,74,915
68,180,409
79,69,434
77,85,356
73,74,237
78,98,213
65,100,256
76,46,344
32,92,400
160,1136,534
8,59,1457
190,68,1153
32,49,226
160,417,331
70,83,608
69,74,219
84,66,463
79,65,370
32,81,616
160,1270,146
78,94,251
78,79,672
160,1177,0
66,76,806
69,78,0
71,84,443
190,63,682
32,86,508
160,662,620
65,63,360
70,78,612
69,56,179
66,75,1176
82,93,531
73,74,513
76,94,0
190,81,1157
32,67,546
160,144,871
78,76,668
79,67,353
82,115,1007
77,104,501
79,78,0
84,60,560
69,88,153
78,76,554
83,70,110
65,88,205
190,72,793
32,80,345
160,1500,871
65,86,241
66,94,758
68,110,263
79,74,574
77,69,285
69,163,691
78,75,343
32,46,245
66,70,1019
76,63,434
65,103,179
78,68,366
68,101,730
79,73,960
32,90,361
68,69,692
69,68,218
80,74,993
82,82,546
69,85,225
83,121,218
73,71,496
66,56,565
76,61,700
69,50,561
78,108,576
8,71,192
32,90,392
68,61,247
73,81,604
83,126,354
67,88,650
82,53,55
69,54,196
84,68,382
65,137,200
77,82,559
69,79,320
78,59,455
84,66,558
69,90,155
32,76,671
68,49,554
79,78,564
76,62,136
79,87,191
82,103,273
79,58,74
83,114,217
79,90,514
32,80,431
65,73,356
82,81,573
69,69,186
65,107,488
32,105,249
81,109,654
85,57,455
73,52,176
82,67,572
85,51,1044
82,81,457
71,78,748
73,84,821
67,49,563
65,126,106
190,70,1001
32,72,429
160,0,728
82,76,727
72,47,642
56,80,817
107,96,764
57,80,706
32,84,650
160,628,531
78,62,650
79,70,464
32,72,320
69,55,694
76,91,197
73,87,166
77,63,259
73,91,266
78,71,257
65,111,264
32,53,133
71,95,887
65,101,634
83,76,274
69,77,379
83,103,462
190,70,950
32,79,510
160,952,843
67,43,514
65,122,695
84,102,373
65,104,345
82,57,315
83,111,102
73,57,594
83,81,226
32,80,310
160,1164,758
56,100,603
109,9,419
57,92,747
32,82,510
160,932,822
68,63,500
73,52,698
85,58,370
82,85,306
69,82,170
85,67,619
8,121,1116
73,51,323
83,126,415
32,84,243
8,79,500
8,63,345
8,76,377
83,59,520
73,79,622
83,96,820
32,78,277
160,829,1068
83,78,149
8,66,774
83,113,502
111,494,583
80,71,158
32,77,77
160,486,277
85,74,780
84,105,613
69,84,427
82,78,186
79,77,842
32,59,451
73,80,478
78,70,639
86,458,15
79,82,581
76,87,218
85,81,640
67,63,389
73,79,389
79,83,152
78,90,427
190,74,792
32,94,297
160,945,525
76,75,892
79,76,198
81,81,638
85,56,698
73,59,181
79,42,199
83,106,390
32,108,206
83,82,318
69,66,587
82,48,231
79,74,745
72,99,353
69,92,710
77,70,386
65,79,307
84,59,396
73,65,464
67,88,635
79,89,646
83,108,468
32,78,231
78,64,774
79,70,533
32,63,345
70,81,626
69,73,210
84,86,370
73,80,641
68,128,652
79,63,445
83,91,0
32,71,238
77,93,382
65,101,207
77,79,181
65,120,14
83,80,192
32,63,45
66,65,357
76,90,1185
65,112,444
78,71,537
68,66,568
65,110,298
83,56,131
32,77,276
83,115,514
73,65,659
78,77,329
32,67,74
83,101,569
69,92,340
67,64,298
82,82,157
69,64,177
67,47,287
73,70,999
79,87,162
78,94,500
190,83,1287
160,1094,701
160,1405,562
80,80,387
79,91,178
83,123,498
84,66,618
190,78,992
32,98,367
79,74,371
80,46,655
190,95,970
32,91,360
67,68,505
69,112,482
83,105,38
65,137,114
82,69,640
69,84,183
82,92,220
65,84,391
86,673,628
32,89,428
8,96,289
8,77,366
8,63,450
8,86,298
65,100,471
32,61,111
65,85,627
66,79,750
68,232,448
79,71,523
77,64,305
73,83,238
78,108,287
65,123,253
76,102,740
190,63,608
