VK,HT,FT
49,125,-1
53,93,413
48,88,412
48,101,210
160,305,453
80,97,156
79,60,203
83,92,234
84,102,227
190,104,495
32,84,271
79,84,365
80,108,214
190,96,573
32,99,292
67,110,334
69,92,197
83,114,224
65,132,219
82,80,168
69,89,162
65,121,291
32,81,220
65,99,385
66,66,207
68,77,244
79,90,169
77,103,168
73,85,156
78,82,259
65,81,127
76,70,175
190,90,712
160,387,304
66,96,339
69,115,294
71,112,375
190,93,539
8,106,531
8,72,92
8,35,94
160,410,840
69,109,384
71,95,279
190,84,356
32,77,278
160,413,606
65,107,295
70,93,237
69,103,158
66,90,169
82,80,178
73,90,200
76,98,239
190,82,482
32,61,181
160,703,474
78,64,207
79,166,163
82,81,163
77,80,202
79,90,154
84,95,285
69,97,172
78,93,182
83,92,132
65,113,189
190,77,710
32,95,272
160,536,466
65,92,276
66,79,342
68,97,219
79,93,270
77,93,176
69,84,252
78,80,150
32,86,208
66,78,324
76,123,139
65,101,244
78,81,169
68,90,227
79,78,121
32,88,222
68,95,285
69,116,153
80,110,253
82,85,107
69,97,150
83,85,242
73,96,196
66,90,251
76,102,129
69,107,162
32,89,189
68,84,333
79,79,123
76,75,185
79,74,154
82,88,143
52,108,236
79,109,255
83,92,232
79,83,158
32,88,228
65,93,159
82,96,255
69,91,163
65,100,250
32,88,159
81,113,397
85,80,153
73,84,140
82,104,186
85,100,157
82,91,459
71,91,397
73,95,204
67,113,310
65,119,179
190,86,747
32,82,256
160,507,347
82,84,165
72,80,293
56,99,307
107,101,497
160,391,259
57,90,366
190,83,308
32,79,398
160,451,512
78,75,188
79,77,225
32,85,260
69,91,397
76,80,107
73,89,233
77,98,184
73,96,177
78,89,229
65,92,134
32,100,246
71,84,459
65,110,175
83,111,226
69,103,194
83,88,269
8,71,527
160,539,543
56,93,221
190,78,563
32,94,252
160,820,570
68,101,269
73,108,153
85,90,195
82,92,182
69,92,178
83,90,188
73,83,136
83,95,89
32,86,164
83,113,217
160,236,400
55,101,203
80,95,307
190,98,475
32,81,240
160,471,413
85,57,304
84,105,332
69,113,120
82,112,127
79,89,163
32,100,224
73,94,206
78,106,173
86,107,388
79,83,226
76,77,217
73,93,227
8,92,548
85,81,520
67,93,255
73,76,121
79,97,136
78,107,265
190,85,490
32,91,384
160,493,315
76,90,264
79,84,227
81,108,468
85,162,138
73,94,112
79,74,124
83,118,137
32,78,172
72,86,378
69,87,153
77,97,256
65,113,287
84,85,323
73,89,203
67,117,238
79,89,182
83,123,169
32,85,297
78,84,255
79,79,152
32,84,140
70,80,537
69,105,136
84,79,219
73,72,250
68,109,262
79,74,174
83,106,159
190,69,597
32,78,443
160,971,557
77,77,202
65,115,175
77,102,188
65,117,112
83,104,116
32,82,146
66,96,276
76,90,348
65,101,197
78,81,191
68,100,176
65,114,135
83,99,164
32,88,178
67,78,389
79,100,122
78,91,172
32,82,166
83,115,192
69,91,171
67,98,220
82,93,295
69,109,147
67,109,340
73,85,176
79,128,245
78,87,247
190,95,730
160,315,284
80,81,180
79,91,177
83,122,344
84,114,209
190,100,307
32,84,344
79,91,272
80,82,264
32,97,303
8,78,605
190,76,601
32,83,173
67,83,379
69,106,168
83,115,204
65,116,199
82,89,176
69,101,155
65,125,208
32,84,166
65,120,259
66,68,226
68,69,176
79,76,212
77,84,205
73,96,139
78,76,278
65,99,163
76,66,184
32,69,293
68,107,253
69,109,128
32,87,97
72,101,494
79,92,260
89,75,296
190,77,457
