VK,HT,FT
49,88,-1
51,802,660
48,498,878
48,915,540
160,181,679
66,389,945
85,338,901
69,116,611
78,748,36
65,129,204
32,73,438
69,121,267
86,613,675
79,77,0
76,155,776
85,409,21
67,831,932
73,700,944
79,101,165
78,702,212
32,82,270
80,28,618
79,73,127
83,81,951
84,4,262
190,870,788
32,28,89
79,105,161
80,513,603
190,667,905
32,73,117
67,733,72
69,97,170
83,106,564
65,113,46
82,745,669
69,114,168
65,73,30
32,65,189
65,50,244
66,479,549
68,400,172
79,100,204
77,168,22
73,415,227
78,809,18
65,44,253
190,618,371
32,112,128
160,459,749
66,366,801
69,97,205
71,135,148
190,369,177
32,66,263
160,280,212
65,80,259
70,495,13
69,102,97
66,555,946
82,437,418
73,517,616
76,911,733
190,613,345
32,73,77
160,142,457
78,504,393
79,90,70
69,84,190
8,318,983
82,800,53
77,13,904
79,66,73
84,110,231
69,88,495
78,411,870
83,81,140
65,130,0
190,135,738
32,84,242
160,996,503
65,89,50
66,623,453
68,442,233
79,73,156
77,91,600
69,12,515
78,668,25
32,70,0
66,861,292
76,7,407
65,113,162
78,76,679
68,648,601
79,68,362
32,137,0
68,385,609
69,91,90
80,144,290
82,920,76
69,121,205
83,81,663
73,876,606
66,410,704
76,508,464
69,116,210
32,109,242
73,457,234
78,429,764
68,922,703
79,65,309
76,441,830
79,105,264
69,97,179
8,679,462
82,227,885
79,73,166
190,91,136
160,465,808
82,659,887
72,267,195
56,856,657
107,296,758
57,3,672
32,73,193
8,810,203
8,206,321
8,279,545
8,478,298
160,623,419
56,906,921
8,353,599
32,114,242
107,947,499
32,65,186
160,969,837
69,84,124
76,767,615
73,943,219
77,907,441
73,470,176
78,594,102
65,101,205
32,118,111
71,703,274
65,173,429
83,89,577
69,97,41
83,102,996
32,65,27
67,778,242
65,180,0
84,795,146
65,74,243
82,380,682
83,81,418
73,586,289
83,81,741
32,68,237
107,500,944
32,73,242
160,532,534
68,121,579
73,39,437
85,209,317
82,478,495
69,119,274
83,112,590
73,504,928
83,42,327
32,73,280
83,111,25
111,231,21
80,572,580
32,161,194
160,111,809
76,407,323
79,26,277
81,790,220
85,448,468
73,326,687
79,77,249
83,88,684
32,113,269
83,81,7
69,121,132
82,902,170
79,73,0
72,188,178
69,80,207
77,691,515
65,119,50
84,817,909
73,209,203
67,845,819
65,122,259
83,89,657
32,72,242
78,125,48
79,47,362
32,27,242
70,39,57
69,75,88
84,139,749
73,964,624
68,405,1
79,73,245
83,105,717
190,50,920
32,69,242
160,297,779
77,792,812
65,89,50
77,707,101
65,13,49
83,81,211
32,77,242
66,933,16
76,803,649
65,155,324
78,818,836
68,189,286
65,179,259
83,81,124
32,105,242
67,780,465
79,81,297
78,458,67
32,73,6
83,12,514
69,97,437
67,464,191
82,352,283
69,74,215
67,817,19
73,15,845
79,73,144
78,400,946
190,923,59
160,805,522
65,83,96
76,160,341
84,945,296
65,99,162
32,162,90
83,105,39
65,113,556
78,971,795
65,92,1056
84,981,314
79,73,111
82,177,334
73,968,260
65,95,259
76,372,426
190,339,311
13,107,524
160,847,733
83,81,566
69,64,349
32,113,274
67,588,357
73,15,877
84,133,65
65,103,46
32,77,266
80,905,433
79,65,150
82,962,325
32,73,245
160,566,78
67,168,298
190,749,487
32,31,252
160,133,705
69,81,87
88,954,971
84,258,685
190,198,291
