VK,HT,FT
49,109,-1
50,104,262
48,89,319
48,80,216
160,268,232
80,92,262
79,93,146
83,118,214
84,112,182
190,99,471
32,92,441
79,79,283
80,115,244
190,84,625
32,84,384
67,101,363
69,90,172
83,117,198
65,129,196
82,81,147
69,91,166
65,98,254
32,92,196
65,94,369
66,79,252
68,75,167
79,74,238
77,93,222
73,93,169
78,77,251
65,89,155
76,64,153
190,76,517
160,551,177
66,79,365
69,113,212
71,98,326
190,92,517
32,91,216
160,458,573
65,98,285
70,100,351
69,115,190
66,80,173
82,89,195
73,88,256
76,101,205
190,86,381
32,59,300
160,784,295
78,67,186
79,39,194
82,83,278
77,90,198
79,100,157
84,91,130
69,88,134
78,86,198
83,105,125
65,125,132
190,82,672
160,493,304
65,90,260
66,73,308
68,81,251
79,85,281
77,100,273
69,96,184
78,72,156
32,87,175
66,68,197
76,109,161
65,98,116
78,91,195
68,97,171
79,87,104
32,92,185
68,108,250
69,118,122
80,84,223
82,98,137
69,89,150
83,92,197
73,72,171
66,78,297
76,90,178
69,73,136
32,97,219
68,90,212
73,94,227
83,104,131
67,80,247
82,127,299
69,118,174
84,99,213
65,121,196
77,93,209
82,101,294
78,99,247
84,104,237
69,110,181
32,107,254
68,95,156
79,75,157
76,76,185
79,84,158
82,91,137
79,134,192
83,102,406
79,79,190
32,84,141
65,108,377
82,94,229
69,108,135
65,116,258
32,98,144
81,97,249
85,97,203
73,85,202
82,106,261
85,96,345
82,88,295
71,98,319
73,93,167
67,88,182
65,143,145
8,82,753
69,94,291
190,100,714
32,85,203
160,785,616
82,94,166
72,89,200
56,103,359
107,107,526
57,94,461
190,102,538
32,78,361
160,619,575
69,94,319
76,90,137
73,88,173
77,99,202
73,75,165
78,86,331
65,93,149
32,95,241
71,90,379
65,109,177
83,111,131
69,85,170
83,101,196
190,75,550
160,185,178
67,88,377
65,104,207
84,94,238
65,117,108
82,94,153
83,116,228
73,75,216
83,90,101
32,79,152
160,451,305
56,87,225
109,89,1041
57,106,406
32,88,578
160,438,358
68,85,303
73,60,169
85,82,185
82,112,130
69,111,140
83,84,204
73,81,136
83,91,90
32,82,324
83,105,191
160,239,452
55,88,216
80,85,353
190,86,548
160,275,456
85,77,154
84,80,288
69,88,204
82,105,130
79,100,220
32,89,177
73,91,192
78,100,170
86,108,297
79,90,225
76,76,164
85,80,252
67,87,134
73,97,108
79,191,134
78,87,149
190,105,748
32,94,401
160,490,590
76,84,296
79,101,203
81,124,326
85,44,167
73,113,222
79,128,218
83,93,141
32,99,250
83,109,249
69,97,159
82,114,377
79,82,223
72,76,499
69,114,180
77,82,171
65,112,152
82,82,256
8,78,698
84,82,445
73,94,189
67,84,249
79,98,179
83,104,273
32,82,196
78,99,179
79,106,150
32,91,177
70,109,408
69,113,148
84,101,227
73,75,248
68,90,233
79,82,149
83,90,164
188,81,414
8,84,622
190,79,676
32,65,199
160,439,339
77,81,221
65,127,146
77,89,273
65,107,109
83,92,154
32,81,169
66,85,329
76,86,220
65,96,153
78,90,195
68,96,214
65,104,124
83,120,149
32,96,256
67,83,277
79,82,146
78,74,146
32,75,183
83,115,142
69,90,164
67,96,258
82,97,224
69,93,163
67,112,271
73,107,170
79,72,258
78,95,191
190,103,748
160,554,201
80,96,257
79,106,219
83,104,292
84,103,298
190,87,584
32,89,440
79,106,238
80,104,247
190,88,474
32,83,266
67,85,405
69,95,244
82,96,235
83,102,221
65,93,147
82,83,170
69,106,177
65,115,339
32,92,145
65,97,201
66,85,152
68,94,251
79,84,180
77,95,190
73,92,142
78,79,230
65,91,132
76,79,198
190,89,515
