VK,HT,FT
49,96,-1
50,40,360
48,64,-1
48,64,168
190,64,-1
32,64,312
80,56,888
79,56,192
80,56,0
83,56,768
84,64,592
32,64,440
79,56,616
80,48,184
190,64,448
32,64,368
67,72,496
69,56,352
83,64,552
65,120,312
82,56,408
82,40,168
69,40,160
8,64,-1
8,40,264
65,96,560
8,72,1464
69,64,584
65,88,168
32,56,344
65,72,368
66,56,528
68,56,392
79,64,728
77,56,272
73,48,248
78,56,264
65,104,256
76,56,536
160,1500,-1
66,88,1496
69,80,552
71,72,448
190,72,1176
32,56,312
160,624,192
65,80,504
70,80,824
69,80,400
66,64,688
82,72,840
73,56,912
76,56,256
190,64,640
32,72,264
160,592,296
78,64,544
79,72,688
82,64,600
77,64,616
79,72,296
84,56,472
69,56,320
78,56,704
83,80,520
65,104,176
190,72,720
32,64,304
160,976,248
65,80,872
66,88,752
68,104,776
79,64,816
77,80,360
69,104,648
78,80,448
32,64,248
66,72,-1
76,80,632
65,80,1184
78,72,568
68,64,456
79,72,840
32,72,432
68,80,-1
69,112,344
80,72,584
82,56,640
69,64,184
83,96,232
73,64,488
66,64,488
76,64,504
69,112,400
32,64,288
68,80,584
73,80,776
83,96,192
67,64,752
82,72,320
69,64,208
84,64,344
65,104,392
77,64,512
69,64,888
78,56,536
84,56,400
69,56,264
32,72,384
68,88,280
79,56,544
76,56,216
79,72,184
82,80,848
79,72,504
83,104,584
79,64,360
32,72,360
65,80,480
82,64,448
69,72,192
65,88,136
32,72,264
81,80,352
85,64,736
73,72,160
82,64,1144
85,56,648
82,56,320
71,56,544
73,64,512
67,80,728
65,136,448
190,72,-1
32,16,320
160,1500,-1
82,72,224
72,72,576
56,72,616
107,96,1112
57,72,616
190,64,744
32,56,288
160,576,264
69,48,504
76,64,-1
73,64,320
77,48,528
73,56,272
78,64,296
65,80,-1
32,64,968
71,88,1368
65,72,264
83,72,416
69,72,176
83,96,240
190,72,1240
32,64,344
160,1320,560
68,72,1208
73,64,832
85,64,216
82,72,432
69,72,192
83,96,272
73,72,440
83,96,144
32,72,368
83,88,1408
160,296,864
55,72,224
80,64,680
190,79,752
32,56,295
160,1500,449
85,88,-1
84,80,425
69,88,263
82,87,89
79,80,839
32,72,656
73,56,448
78,72,336
86,72,1008
79,64,1448
76,72,248
85,72,888
67,64,720
73,56,608
79,56,176
78,64,384
190,64,1384
32,56,376
160,776,376
76,80,776
79,72,248
81,64,448
85,72,432
73,80,160
79,64,416
83,96,376
32,56,208
83,72,280
69,72,224
82,56,256
79,72,576
72,72,400
69,96,328
77,64,536
65,136,376
84,64,312
73,56,528
67,64,496
79,72,688
83,112,168
32,72,280
78,56,664
79,64,368
32,64,344
70,64,592
69,72,352
84,64,400
73,56,544
68,72,568
79,64,600
83,112,200
190,64,-1
32,40,320
160,1240,472
77,72,1200
65,96,344
77,48,432
65,104,240
83,64,264
32,48,208
66,56,504
76,64,640
65,64,232
78,64,584
68,56,448
65,80,144
83,56,136
32,64,336
67,48,640
79,56,616
78,48,400
32,48,248
83,88,416
69,64,432
67,56,352
82,64,304
69,48,200
67,48,504
73,48,616
79,56,168
78,56,312
190,72,-1
160,856,-1
80,88,824
79,72,288
83,120,744
84,56,608
190,56,896
32,56,280
79,64,544
80,72,176
190,40,328
173,48,8
32,48,336
67,56,616
69,56,320
83,72,592
65,80,160
82,64,352
69,64,168
65,104,128
32,56,288
65,72,264
66,56,728
68,64,960
79,64,720
76,56,240
8,80,1320
77,56,736
73,72,232
78,72,288
65,112,376
76,56,384
188,72,-1
8,72,-1
190,80,656
