VK,HT,FT
49,152,-1
51,80,637
48,41,932
48,74,164
66,96,1032
85,88,426
69,72,464
78,96,677
65,112,192
32,87,143
69,64,560
86,64,693
79,72,585
76,94,200
85,80,344
67,58,366
73,64,512
79,72,160
78,64,1341
32,72,423
80,94,1213
79,72,276
83,112,312
84,91,471
190,80,1081
32,64,256
67,80,1080
69,64,401
83,96,261
65,96,108
82,72,336
69,72,176
65,166,80
32,105,321
65,149,175
66,101,696
68,96,234
79,72,607
77,64,289
73,72,195
78,104,312
65,120,296
76,56,511
190,72,762
32,52,235
160,1405,387
66,125,1282
69,64,271
71,59,572
190,72,888
32,96,284
160,536,305
65,80,488
70,80,929
69,72,360
66,64,1123
82,96,448
73,64,608
76,79,667
190,64,621
160,1500,805
78,80,355
79,80,504
82,64,512
77,64,739
79,88,268
84,80,575
69,72,397
78,64,596
83,88,424
65,130,75
190,72,880
32,88,256
160,325,267
65,112,344
66,97,800
68,107,424
79,64,753
77,72,248
69,104,389
78,80,612
32,78,208
66,80,603
76,67,568
65,96,353
78,80,463
68,104,400
79,64,648
32,64,569
68,64,1416
69,130,255
80,72,1406
82,64,530
69,96,216
83,88,289
73,64,544
66,80,345
76,80,600
69,64,424
32,72,256
73,56,1405
78,117,446
68,129,1389
79,64,502
76,56,198
79,72,176
82,153,663
79,75,354
32,80,340
65,83,303
82,80,486
69,72,150
65,104,95
32,88,328
81,88,229
85,64,795
73,88,160
82,64,774
82,64,178
85,88,424
8,0,920
8,0,30
85,72,168
82,56,441
71,80,419
73,80,633
8,63,715
8,0,442
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,168
8,0,31
160,1500,429
82,80,480
72,115,688
56,56,1228
107,64,1260
57,95,710
32,104,432
160,547,780
69,64,347
76,80,766
73,78,256
77,19,232
73,99,205
78,120,239
65,88,374
32,96,150
71,88,634
65,133,160
83,89,287
69,80,168
83,72,211
32,93,285
160,942,944
67,80,406
65,177,24
84,72,40
65,64,104
82,56,152
83,72,403
73,80,632
83,76,112
32,72,360
160,883,531
56,64,342
107,80,658
57,80,764
32,112,427
160,398,350
68,72,326
73,64,813
85,56,172
82,64,621
69,80,200
83,96,308
73,80,640
83,88,128
32,88,304
83,80,950
111,88,583
80,70,793
190,64,912
32,64,292
160,860,372
85,64,766
84,76,1175
69,99,312
82,27,176
79,72,680
32,96,348
73,80,424
78,112,320
86,112,640
79,35,696
76,80,171
85,88,766
67,137,336
73,64,736
79,72,184
78,72,352
190,75,704
32,72,403
160,368,331
76,87,469
79,96,445
81,112,579
85,64,611
73,56,176
79,80,200
83,96,396
32,88,184
83,92,280
69,80,264
82,72,168
79,72,424
72,120,473
69,88,376
77,112,521
65,112,426
84,72,302
73,64,591
67,64,559
79,96,286
83,108,532
32,72,294
78,96,662
79,72,372
32,80,384
70,88,592
69,96,171
84,64,360
73,64,643
68,88,1262
79,96,925
83,96,296
190,72,875
32,88,264
160,444,296
77,72,440
65,109,304
77,86,238
65,120,56
83,72,264
32,48,176
66,88,338
76,64,598
65,104,232
78,72,480
68,48,384
65,104,167
83,80,128
32,81,232
83,104,344
73,84,359
78,104,488
32,80,218
83,80,787
69,88,264
67,72,273
82,80,128
69,56,169
67,72,269
73,96,408
79,104,152
78,64,377
160,475,30
65,64,672
76,80,655
84,72,528
65,96,367
32,87,219
83,80,336
65,104,160
78,80,712
65,80,233
84,72,557
79,64,951
82,88,692
73,64,563
65,88,320
76,72,447
190,72,568
13,23,826
160,298,496
83,33,324
69,69,628
32,70,362
67,64,264
73,64,687
84,88,488
65,111,228
32,88,161
80,80,678
79,64,176
82,80,672
32,66,320
160,352,440
67,72,312
190,72,956
32,72,213
160,610,179
69,88,255
88,64,384
84,72,487
190,88,989
