VK,HT,FT
49,135,-1
50,139,302
48,106,1132
48,109,176
160,602,368
80,146,758
79,116,344
83,129,708
84,118,264
190,98,926
32,112,348
79,98,408
80,141,216
190,98,360
32,106,288
67,90,787
69,96,382
83,98,368
65,122,136
82,113,352
69,106,200
65,130,75
32,114,227
65,114,565
66,130,528
68,132,464
79,122,465
77,90,352
73,106,240
78,98,264
65,159,331
76,98,486
173,367,552
8,65,70
160,424,1288
66,130,824
69,122,417
71,138,464
190,114,912
32,106,296
160,642,211
65,158,544
70,104,767
69,98,354
66,106,744
82,97,490
73,90,896
76,106,195
190,130,712
32,114,320
160,410,1073
78,159,403
79,98,851
82,148,648
77,89,1245
79,114,1200
84,90,743
69,106,1011
78,122,819
83,106,458
65,170,308
190,106,805
32,114,312
160,482,806
65,163,332
66,154,833
68,138,357
79,90,496
77,114,328
69,98,664
78,111,464
32,114,280
66,106,642
76,122,558
65,137,550
78,90,463
68,106,530
79,106,633
32,106,352
68,114,1360
69,124,240
80,98,756
82,138,575
69,142,232
83,170,312
73,113,846
66,114,568
76,106,825
69,95,785
32,122,309
68,146,432
73,138,632
83,154,1245
67,98,560
82,96,314
69,106,208
84,130,533
65,130,216
77,122,523
69,98,407
78,114,640
84,91,440
69,139,557
32,104,384
68,98,211
79,106,589
76,82,224
79,114,232
82,149,980
79,98,651
83,138,712
65,146,200
32,138,454
8,88,1088
79,106,568
32,130,560
65,136,385
82,122,429
69,106,224
65,146,160
32,122,384
81,146,177
85,93,652
73,138,200
82,98,608
85,114,255
82,102,544
71,106,1000
73,114,633
67,122,1033
65,138,352
190,121,1117
32,131,354
160,1500,369
82,126,669
72,112,1130
56,122,514
107,114,887
57,122,748
32,106,408
160,1500,1381
78,130,831
79,154,854
32,106,302
69,50,815
76,85,711
73,98,305
77,119,303
73,106,247
78,114,280
65,122,352
32,90,115
71,122,918
65,118,232
83,130,328
69,122,216
83,114,224
190,98,1093
32,98,296
160,541,363
67,114,368
65,127,319
84,122,611
65,138,184
82,106,298
83,114,207
73,121,616
83,154,135
32,98,1085
160,1500,1499
56,98,555
109,114,1296
57,107,828
32,119,467
160,459,306
68,58,312
73,114,780
85,114,240
82,122,472
69,114,208
83,114,408
73,130,835
83,138,128
32,122,377
83,106,747
111,130,1085
80,120,576
190,88,1412
32,97,262
160,34,516
77,90,392
65,138,671
77,130,314
65,98,94
83,82,334
32,130,271
66,138,805
76,122,195
65,126,200
78,114,796
68,136,496
65,122,299
83,114,208
32,106,863
67,146,460
79,100,656
78,98,416
32,118,272
83,138,379
69,82,271
67,90,740
82,114,264
69,106,213
67,138,264
73,106,704
79,106,200
78,106,936
190,90,756
32,90,336
160,490,497
85,106,1347
84,122,1166
69,130,202
82,98,248
79,98,640
32,122,496
73,106,674
78,106,416
86,106,528
79,109,599
76,106,320
85,114,384
67,98,1074
73,90,608
79,114,216
78,108,562
190,114,748
32,107,336
160,466,927
76,137,376
79,130,384
81,131,742
85,98,408
73,106,200
83,138,120
32,139,321
83,145,575
69,98,344
82,98,387
79,114,497
72,106,517
65,170,656
77,98,1001
65,138,104
84,90,352
73,114,512
67,106,656
79,122,744
83,98,513
32,114,184
78,139,600
79,98,373
32,114,456
70,106,656
69,138,259
84,122,504
73,98,601
68,98,488
79,114,511
83,142,390
190,98,1457
160,1431,470
80,130,432
79,122,750
83,183,344
84,127,361
190,98,984
32,106,272
79,90,408
80,65,192
190,98,328
32,74,320
67,90,440
69,114,352
83,98,281
65,102,233
82,106,320
69,138,256
65,174,265
32,114,201
65,130,178
66,63,592
68,156,275
79,98,576
77,98,328
73,114,248
78,133,360
65,146,296
76,106,810
190,98,436
