VK,HT,FT
49,683,-1
50,383,501
48,966,490
48,252,86
160,393,290
66,692,98
69,120,243
71,223,703
32,80,50
160,663,560
65,72,414
70,170,194
69,96,731
66,898,506
82,565,591
73,50,753
76,342,877
32,75,368
160,600,240
78,755,402
79,64,110
82,652,795
77,579,236
79,72,578
84,769,760
69,119,484
78,154,235
83,72,916
65,33,42
32,166,185
160,103,481
65,92,1006
66,707,526
68,962,429
79,97,270
77,547,348
69,105,593
78,987,585
32,64,140
66,352,75
76,222,596
65,92,264
78,496,250
68,935,684
79,72,95
32,66,155
160,742,500
71,798,409
76,120,301
79,14,232
66,259,631
85,169,278
76,133,487
79,73,785
83,80,445
79,64,191
32,95,249
79,72,358
67,104,336
85,170,694
80,246,732
65,100,281
68,399,686
79,95,320
32,80,337
80,964,336
79,72,265
82,473,939
32,86,353
71,609,497
69,120,189
83,106,127
84,288,803
65,99,330
190,100,784
160,638,474
65,72,149
85,749,643
32,77,254
51,703,420
48,63,186
32,72,145
67,68,260
77,14,360
32,66,367
160,721,882
76,772,722
67,95,631
70,206,576
32,65,380
49,810,942
52,123,252
48,606,550
32,90,248
76,564,468
32,167,350
88,506,277
32,102,349
77,931,267
73,662,977
78,250,947
85,900,798
84,335,952
79,64,56
32,64,373
160,260,220
77,12,150
70,252,796
56,80,254
107,796,678
57,712,730
32,80,341
160,120,549
69,119,260
68,81,227
56,720,47
109,414,727
57,289,842
160,515,222
68,457,114
73,739,301
78,1,288
65,96,285
77,752,680
73,557,908
67,798,753
65,72,881
32,64,458
73,360,56
82,386,930
69,120,288
71,837,925
85,340,103
76,908,769
65,127,240
82,525,296
32,36,338
160,346,611
77,337,111
85,831,190
89,912,882
32,92,303
69,80,199
83,80,105
67,877,576
65,81,73
83,88,739
65,94,147
32,75,216
80,659,42
69,25,311
82,287,347
68,733,858
73,154,585
68,861,619
65,90,370
32,76,441
65,164,84
77,161,766
65,119,1093
82,149,664
82,921,722
79,64,348
78,841,26
65,72,360
68,179,773
65,97,408
32,86,147
80,589,313
79,72,387
82,342,776
32,26,305
160,918,413
67,674,392
190,269,666
8,49,276
8,97,752
160,757,525
71,781,570
69,120,237
78,741,234
73,469,276
84,741,292
65,95,360
76,214,19
69,96,19
83,107,593
32,80,108
69,80,254
88,897,90
84,312,911
69,82,616
82,130,106
78,654,527
79,64,114
83,80,693
190,910,167
32,68,295
82,504,352
160,100,425
84,823,283
86,887,387
32,72,585
80,95,920
79,80,237
83,84,578
84,415,497
32,64,365
70,107,668
79,72,180
82,118,788
77,359,15
83,80,930
8,371,179
65,127,874
68,449,302
79,86,120
32,80,285
80,320,43
69,37,196
82,188,541
77,922,109
69,95,293
65,127,293
66,924,820
76,311,687
65,126,586
8,188,129
69,97,193
32,80,275
65,108,96
76,293,437
32,64,294
68,551,239
69,120,213
68,132,548
79,104,283
160,437,122
67,723,527
69,120,202
70,726,536
65,112,77
76,530,2
73,227,37
67,594,388
65,105,147
32,80,294
77,194,390
79,72,264
86,520,40
73,183,50
76,658,293
190,215,727
160,557,791
69,81,306
67,476,659
79,80,359
32,75,81
32,8,374
67,838,14
69,118,73
70,484,471
188,201,293
32,80,269
51,170,353
51,799,252
32,64,200
83,53,474
69,120,188
77,243,844
32,112,424
160,502,113
80,510,138
69,120,201
83,99,498
79,80,426
32,73,178
50,384,643
48,685,523
56,310,555
48,47,288
32,80,460
160,303,173
80,589,515
76,236,260
65,136,142
67,251,6
69,87,317
78,384,951
84,299,686
65,120,150
32,112,239
65,72,264
78,696,814
84,495,754
32,80,295
160,691,889
71,890,577
82,372,677
65,98,264
68,516,351
79,64,161
32,64,373
50,48,798
111,80,963
