VK,HT,FT
49,123,-1
49,108,177
48,96,471
48,75,157
8,80,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,96,30
8,100,30
8,0,30
8,0,31
8,0,160
8,120,33
8,81,31
8,0,30
8,0,160
8,0,30
8,0,31
8,104,443
8,0,30
160,515,949
80,93,1068
79,96,239
83,136,384
84,88,496
190,79,1262
32,80,269
79,64,620
80,114,176
190,72,336
32,40,288
67,50,890
69,83,240
83,88,210
65,127,776
82,80,184
69,72,186
65,145,231
32,72,328
65,144,348
66,80,426
68,111,540
79,80,1015
77,72,264
73,73,192
78,88,240
65,112,419
76,72,424
190,80,623
160,515,346
66,88,624
69,59,463
71,72,896
190,80,916
32,72,272
160,235,176
65,64,374
70,72,984
69,56,312
66,72,704
82,104,381
73,64,356
76,72,259
190,80,680
32,80,297
160,439,152
78,92,480
79,80,940
82,120,624
77,64,414
79,104,396
84,80,430
69,71,336
78,88,840
83,88,379
65,104,104
190,64,948
32,71,332
160,388,256
65,102,347
66,112,1012
68,104,1293
79,72,493
77,88,312
69,120,618
78,64,461
32,72,272
66,80,1410
76,72,608
65,21,251
78,135,440
68,64,360
79,68,766
32,88,416
68,72,287
69,88,216
80,80,632
82,64,572
69,88,184
83,112,192
73,82,400
66,101,560
76,64,536
69,128,552
32,72,336
68,80,408
73,88,1126
83,88,379
67,56,451
82,72,332
69,70,142
84,96,400
65,112,540
77,48,538
69,60,523
78,102,680
84,72,400
69,56,494
32,86,307
68,56,272
79,53,699
76,80,192
79,86,184
82,88,399
79,72,544
83,87,693
79,64,507
32,80,432
65,96,217
82,81,448
69,80,152
65,105,496
32,88,272
81,80,232
85,72,694
73,83,160
82,64,965
85,72,256
82,48,83
71,64,897
73,72,357
67,64,859
65,88,512
190,64,817
160,130,813
82,110,907
72,103,616
56,72,706
107,80,843
57,56,661
32,104,402
160,472,342
78,80,544
79,72,609
32,97,528
82,112,376
8,80,976
69,101,59
76,72,727
73,64,293
77,72,447
73,96,224
78,112,290
65,118,264
32,72,661
71,80,676
65,134,160
83,80,253
69,88,177
83,80,132
190,63,861
32,72,248
160,374,694
67,27,458
65,120,304
82,72,352
8,88,1222
84,64,424
65,120,152
82,80,201
83,88,432
73,0,514
83,146,104
32,80,256
160,1500,469
56,72,344
109,116,789
57,64,820
32,65,268
160,361,409
68,80,355
73,80,713
85,64,212
82,88,452
69,72,160
83,176,915
73,56,608
83,104,144
32,104,408
83,104,391
111,96,605
80,64,589
190,68,491
32,80,271
160,1132,442
85,36,554
84,80,622
69,64,296
82,67,160
79,112,781
32,72,384
73,96,552
78,72,416
86,88,966
79,80,572
76,88,180
85,64,416
67,96,380
73,80,360
79,72,160
78,72,614
190,64,800
32,72,331
160,464,767
76,72,390
79,96,728
81,104,451
85,80,504
79,96,144
83,88,368
32,80,160
83,60,201
69,96,296
82,64,200
79,88,339
72,104,400
69,80,334
77,64,127
65,96,272
84,56,384
73,64,682
67,56,418
79,72,623
83,80,296
32,64,154
78,80,947
79,88,432
32,78,352
70,56,621
69,88,192
84,96,194
73,56,629
68,56,464
79,64,600
83,80,149
190,64,1066
160,1088,1354
77,72,568
65,112,262
77,79,208
65,80,74
83,64,720
32,96,208
66,70,299
76,64,586
65,88,194
78,80,560
68,104,352
65,104,152
83,80,128
32,72,256
67,120,607
79,80,552
78,96,899
32,56,216
83,72,405
69,102,298
67,81,339
82,71,330
69,72,601
67,64,240
73,72,523
79,88,160
78,101,408
160,544,288
80,88,291
79,88,421
83,120,344
84,71,392
173,697,80
8,72,915
190,88,1466
32,72,319
79,56,312
80,80,192
190,56,272
32,56,232
67,64,428
69,80,325
83,64,417
65,96,788
82,72,272
69,72,232
65,166,5
32,64,296
65,128,192
66,96,608
68,64,265
79,72,547
77,56,336
73,64,211
78,72,264
65,104,365
76,64,373
