VK,HT,FT
49,152,-1
50,39,450
48,80,1369
48,64,143
160,918,560
66,80,1443
85,102,703
69,136,355
78,96,664
65,120,400
32,80,96
69,80,495
86,78,662
79,64,1101
76,86,256
85,80,293
67,113,680
73,81,392
79,80,160
78,56,432
32,72,216
80,96,532
79,73,175
83,87,504
84,33,397
190,64,888
32,56,264
79,56,623
80,64,192
190,72,216
32,78,290
67,64,504
69,69,344
83,104,537
65,80,112
82,91,176
69,104,198
65,72,32
32,64,314
65,104,343
66,56,612
68,98,742
79,64,640
77,56,282
73,88,258
78,104,270
65,64,256
76,79,416
190,72,550
32,88,264
160,240,561
66,80,721
69,64,584
71,80,564
190,72,905
32,80,296
160,528,189
65,80,352
70,96,826
69,56,296
66,104,730
82,123,990
73,40,411
76,80,518
190,79,1041
32,96,256
160,608,349
78,85,415
79,64,568
82,50,600
77,72,745
79,61,216
84,72,845
69,56,237
78,104,760
83,72,456
65,120,128
188,88,421
8,72,1100
190,21,464
32,72,320
160,371,404
65,104,400
66,80,787
68,80,717
79,56,448
77,80,316
69,99,536
78,72,608
32,88,232
66,72,902
76,80,614
65,112,280
78,71,424
68,86,400
79,64,716
32,72,392
68,71,501
69,64,202
80,68,760
82,104,498
69,64,168
83,96,201
73,64,576
66,56,520
76,64,752
69,88,696
32,88,345
73,71,384
78,104,295
68,120,789
79,64,310
76,72,198
79,74,176
82,126,264
79,64,145
190,69,1248
32,76,248
160,1500,464
82,80,285
72,104,688
56,80,916
107,145,948
57,64,656
190,64,1089
32,78,268
160,1202,208
69,64,608
76,80,938
73,64,436
77,72,232
73,64,232
78,88,280
65,160,360
32,64,104
71,80,664
65,85,216
83,56,554
69,80,168
83,52,200
190,56,884
32,72,224
160,402,692
67,97,523
65,72,633
84,80,632
65,75,144
82,80,321
83,88,302
73,56,505
83,112,112
32,57,312
8,48,166
160,1500,1267
56,72,434
107,120,979
57,56,665
190,64,909
32,48,288
160,920,251
68,70,1140
73,87,361
85,64,1143
82,88,448
69,53,160
83,88,320
73,80,296
83,96,106
32,72,360
83,72,496
160,603,664
55,80,586
80,72,584
190,66,695
160,1441,856
85,64,713
84,72,528
69,56,154
82,64,104
79,72,618
32,120,480
73,56,348
78,56,400
86,96,376
79,40,440
76,104,216
85,88,478
67,64,417
73,56,579
79,80,136
78,72,548
190,64,721
32,86,336
160,630,772
76,80,594
79,96,947
81,104,338
85,64,547
73,83,168
79,80,192
83,112,312
32,88,200
83,80,232
69,72,328
82,72,329
79,88,620
72,96,435
69,149,304
77,104,312
65,104,318
84,64,432
73,64,674
67,80,613
79,80,583
83,112,295
32,80,146
78,72,763
79,56,376
32,64,384
70,72,353
69,64,224
84,64,488
73,72,552
68,88,448
79,80,310
83,104,63
190,88,1126
32,88,21
160,624,600
77,81,508
65,88,256
65,96,296
8,74,984
77,72,560
65,96,288
83,80,352
32,56,226
66,56,328
76,64,600
65,120,184
78,72,532
68,72,352
65,96,112
83,80,136
32,72,280
67,50,256
79,119,760
78,72,384
32,64,254
83,69,396
69,64,344
67,72,1168
82,84,200
69,64,200
67,72,192
73,48,661
79,80,136
78,56,485
190,84,656
160,1171,447
65,80,340
76,72,735
84,80,710
65,93,332
32,64,461
83,80,263
65,88,98
78,88,698
65,80,303
84,64,487
79,56,725
82,114,856
73,88,504
65,96,243
76,72,1102
32,86,47
67,64,855
79,53,300
78,72,381
32,55,232
77,56,668
69,72,769
68,83,837
73,108,738
67,80,708
65,96,168
67,64,293
73,64,614
79,79,152
78,76,526
190,56,776
13,80,480
160,581,809
83,56,496
69,80,112
32,85,372
67,113,232
73,94,640
84,58,439
65,104,230
32,88,204
80,72,712
79,72,160
82,112,470
32,80,240
160,434,680
67,64,235
190,88,632
32,56,275
160,432,268
69,72,414
88,80,738
84,89,584
190,18,930
