VK,HT,FT
49,933,-1
48,849,545
48,15,791
48,129,489
160,497,626
80,760,582
79,78,335
83,95,518
84,757,10
32,96,335
79,76,283
80,661,666
190,755,768
32,99,255
67,566,712
69,106,406
83,84,516
65,109,383
82,2,96
69,103,394
65,94,436
32,77,306
65,112,395
66,905,813
68,831,379
79,82,305
77,457,681
73,465,175
78,920,372
65,91,471
76,232,153
80,417,395
8,373,589
160,853,497
80,937,167
79,82,349
83,89,739
84,733,607
190,470,973
32,93,272
79,79,441
80,612,802
190,203,803
32,95,322
67,406,337
69,94,405
83,88,209
65,111,398
82,486,974
69,96,360
65,104,214
32,78,322
65,92,440
66,936,241
68,914,415
79,81,292
77,104,873
73,109,978
78,298,110
65,108,332
76,303,901
190,110,168
32,73,264
160,757,84
66,638,656
69,90,355
71,288,77
190,902,270
32,73,343
160,682,283
65,106,251
70,301,909
69,93,361
66,255,875
82,79,865
73,496,6
76,954,741
190,905,981
32,86,299
160,591,451
78,594,953
79,80,441
82,978,201
77,550,717
79,77,418
84,21,464
69,96,346
78,437,348
83,96,82
65,96,218
190,778,556
32,81,329
160,435,496
65,115,346
66,444,319
68,554,828
79,78,386
77,445,718
82,200,35
8,391,710
69,106,392
78,404,939
32,91,333
66,804,690
76,845,460
65,96,242
78,38,28
68,776,947
79,82,340
32,84,292
32,95,285
68,199,892
69,100,334
80,706,658
82,0,509
69,99,401
83,86,967
73,463,429
66,231,228
76,616,191
69,101,261
32,96,326
68,964,188
73,867,807
83,95,727
67,215,432
82,865,412
69,95,276
84,810,556
65,106,204
77,897,350
69,98,255
78,705,945
84,107,765
69,101,351
32,78,250
68,49,206
79,73,362
76,705,257
79,75,392
82,983,435
79,79,381
83,91,972
79,77,389
32,82,327
65,107,392
82,697,259
69,102,390
65,115,193
32,97,293
81,423,861
85,135,226
73,213,490
82,583,843
85,762,656
82,101,121
71,440,750
73,821,984
67,900,963
65,109,201
32,81,328
160,739,878
82,965,390
72,332,338
56,521,57
107,311,318
57,493,946
32,86,327
69,91,261
8,811,495
160,515,697
69,106,327
76,757,172
73,880,534
77,633,756
73,19,427
78,270,755
65,103,348
32,87,255
71,324,63
65,105,245
83,86,574
69,97,276
83,95,140
190,101,176
32,93,262
160,295,532
67,121,102
65,101,226
84,538,479
65,112,272
82,227,221
83,87,547
73,75,229
83,84,944
32,79,308
160,643,235
56,248,634
107,998,616
57,30,423
32,75,325
160,194,523
68,662,780
73,63,505
85,364,719
82,465,404
69,96,261
83,88,955
73,949,87
83,93,228
32,95,287
83,96,235
106,295,919
8,576,900
111,112,854
80,171,175
32,81,326
160,34,250
85,230,162
84,759,933
69,90,381
82,371,844
79,73,381
32,87,310
73,61,231
78,287,475
86,683,909
79,79,432
76,836,590
85,390,198
67,376,192
73,22,120
79,77,425
78,494,641
190,238,346
32,81,317
160,473,793
76,361,643
79,78,347
81,635,771
85,383,70
73,961,577
79,73,281
83,91,880
32,92,261
83,93,27
69,106,302
82,696,646
79,83,340
72,871,768
69,106,388
77,608,984
65,91,335
84,238,682
73,14,637
67,713,872
79,71,425
83,86,203
32,73,278
78,77,243
79,81,360
32,92,260
70,496,364
69,99,398
84,367,35
73,808,244
68,549,337
79,81,324
83,88,554
190,789,205
32,92,289
160,954,84
77,467,829
65,108,310
77,375,863
65,93,256
83,86,829
32,88,328
66,819,463
76,308,203
65,101,245
78,986,262
68,719,568
65,118,440
83,90,369
32,93,271
83,84,648
111,207,215
32,86,249
83,90,473
69,95,376
8,338,590
8,359,369
8,489,177
8,853,275
73,688,958
78,465,212
32,89,262
83,87,845
69,105,395
67,204,690
82,130,24
69,96,267
67,173,169
73,173,386
79,83,400
78,141,155
160,422,81
80,863,819
79,83,349
83,90,43
84,477,151
190,315,739
32,91,256
79,80,290
80,795,233
190,975,543
32,87,306
67,96,519
69,100,388
83,94,596
65,101,230
82,321,272
69,104,265
65,105,329
32,82,333
65,108,408
66,977,652
68,741,115
79,79,426
77,588,996
73,587,702
78,323,900
65,117,371
76,103,513
190,224,148
