VK,HT,FT
49,152,-1
51,114,823
48,72,1165
48,88,144
66,102,684
85,81,509
69,130,587
78,103,387
65,114,253
32,113,103
69,74,609
86,31,773
79,90,559
76,79,34
85,76,603
67,122,303
73,97,413
79,52,162
78,83,346
32,92,271
80,90,476
79,82,34
83,96,380
84,68,598
190,295,754
32,87,280
67,82,778
69,61,497
83,76,364
65,100,171
82,59,312
69,95,170
65,84,235
32,98,160
65,93,188
66,90,400
68,103,493
79,64,482
77,76,364
73,75,230
78,84,279
65,89,404
76,76,789
190,69,576
32,83,309
160,1438,927
66,108,792
69,77,400
71,66,772
190,75,737
32,69,221
160,722,378
65,74,402
70,75,1245
69,99,272
66,79,871
82,78,348
73,74,425
76,66,403
190,66,826
160,684,1063
78,92,568
79,87,780
82,104,1129
77,75,1067
79,67,296
84,56,677
69,85,562
78,66,754
83,61,403
65,89,537
190,49,993
32,22,248
160,312,674
65,108,76
66,110,752
68,130,707
79,66,465
77,85,208
69,93,894
78,67,601
32,88,233
66,95,1067
76,83,575
65,86,166
78,77,451
68,102,431
79,65,575
32,67,464
68,79,892
69,82,277
80,95,788
82,82,483
69,64,174
83,69,603
73,77,303
66,65,265
76,61,531
69,88,570
32,96,660
73,61,692
78,66,343
68,90,495
79,58,186
76,55,205
79,71,263
82,72,548
79,82,465
32,74,517
65,74,1096
82,66,531
69,68,142
65,80,128
32,91,780
81,86,161
85,105,712
73,64,182
82,94,656
82,90,873
85,77,445
8,27,163
8,71,235
85,77,388
82,49,282
71,88,407
73,68,707
8,80,307
8,17,416
8,50,118
8,55,97
8,40,8
8,45,0
8,0,3
8,0,0
8,0,0
8,32,110
8,9,37
8,35,0
8,0,15
160,477,934
82,58,890
72,93,863
56,50,1186
107,84,875
57,51,686
32,111,468
160,474,604
69,95,346
76,75,1130
73,65,0
77,61,300
73,79,234
78,98,343
65,105,416
32,44,80
71,82,618
65,78,357
83,72,379
69,72,224
83,76,179
32,81,599
160,6,598
67,78,407
65,84,553
84,72,602
65,90,249
82,60,317
83,101,338
73,90,545
83,91,285
32,109,490
160,1111,735
56,50,20
107,81,563
57,60,781
32,94,391
160,640,743
68,58,311
73,87,877
85,55,130
82,77,459
69,68,259
83,76,319
73,80,379
83,106,17
32,56,521
83,148,633
111,52,1129
80,82,460
190,81,667
32,83,288
160,1009,833
85,74,832
84,80,736
69,103,436
82,48,143
79,84,652
32,83,275
73,57,643
78,88,224
86,113,605
79,0,1158
76,95,65
85,86,189
67,106,839
73,56,672
79,83,127
78,89,372
190,67,698
32,73,76
160,162,595
76,72,569
79,68,686
81,114,575
85,62,547
73,70,98
79,76,18
83,109,428
32,94,309
83,51,276
69,67,421
82,70,100
79,65,614
72,77,854
69,0,542
77,84,822
65,84,618
84,61,317
73,87,464
67,102,622
79,97,631
83,131,314
32,62,389
78,60,651
79,82,359
32,105,327
70,78,415
69,100,370
84,78,515
73,61,654
68,81,557
79,71,51
83,110,166
190,82,915
32,68,270
160,881,529
77,82,415
65,124,223
77,81,0
65,79,225
83,81,254
32,63,154
66,57,691
76,76,935
65,90,221
78,51,437
68,94,479
65,138,78
83,72,173
32,83,161
83,96,312
73,92,553
78,72,208
32,110,341
83,106,99
69,93,307
67,92,324
82,53,10
69,38,253
67,70,565
73,83,558
79,91,133
78,86,518
160,452,389
65,98,673
76,69,1183
84,83,384
65,100,348
32,93,344
83,106,236
65,74,225
78,97,674
65,94,0
84,76,307
79,59,580
82,131,576
73,85,326
65,99,241
76,88,721
190,69,716
13,79,535
160,905,168
83,60,548
69,81,337
32,69,343
67,82,311
73,73,781
84,116,625
65,79,282
32,76,246
80,78,566
79,83,226
82,93,407
32,63,275
160,472,920
67,89,184
190,62,805
32,77,270
160,690,227
69,72,754
88,112,387
84,78,608
190,79,684
