VK,HT,FT
49,678,-1
56,154,278
8,64,505
53,564,620
48,361,75
48,374,107
160,1097,500
66,81,716
69,76,233
71,762,143
190,71,966
32,97,259
160,1117,789
65,130,73
70,268,218
69,63,590
66,75,876
82,101,360
73,97,549
76,70,430
190,75,788
32,56,138
160,598,814
78,95,504
79,68,622
82,88,545
77,77,774
79,95,547
84,97,598
69,79,250
78,92,406
83,118,423
65,70,0
190,81,681
160,878,693
65,134,811
66,68,747
68,111,696
79,84,267
77,76,405
69,73,349
78,66,704
32,89,420
66,96,333
76,68,891
65,67,707
77,74,346
8,90,200
78,41,155
68,59,771
79,84,264
32,93,362
68,79,807
69,139,225
80,54,735
82,97,258
69,95,246
83,105,487
73,78,883
66,115,748
76,80,66
69,96,0
32,75,603
68,75,497
73,95,111
83,105,62
67,104,354
82,72,140
69,113,361
84,79,367
65,136,785
77,74,633
82,96,456
8,45,186
69,56,533
78,80,694
84,48,450
69,103,324
32,61,294
68,61,941
79,104,174
76,82,574
79,62,91
82,79,297
79,84,525
68,82,1106
8,100,0
83,125,496
79,86,773
32,69,273
65,129,160
82,55,462
69,69,442
65,87,125
32,97,422
81,257,773
85,892,657
73,53,16
82,76,181
85,784,833
82,76,719
71,521,55
73,73,341
67,100,735
65,109,254
190,78,873
32,80,395
160,845,1093
82,93,395
72,886,408
56,549,284
107,781,80
57,991,601
190,75,773
32,56,245
160,751,909
69,99,367
76,91,899
73,70,1056
77,70,0
73,81,408
78,77,146
65,112,180
32,106,323
71,679,833
65,135,498
83,84,178
69,57,423
83,70,202
190,54,933
32,69,465
160,1279,1052
67,59,0
65,88,413
84,64,527
65,121,482
82,69,316
83,101,265
73,129,244
83,104,0
32,78,453
160,987,969
56,142,477
109,156,670
57,420,794
32,77,349
160,1500,857
68,69,336
73,69,390
85,63,570
82,63,544
69,74,402
83,97,253
73,96,336
83,126,769
32,81,342
83,97,330
160,670,761
55,398,429
80,174,665
190,91,968
32,76,216
160,1500,634
85,598,793
84,94,495
69,74,0
82,58,579
79,92,424
32,64,175
73,104,357
78,91,533
86,159,165
79,52,292
76,92,552
85,790,950
67,108,595
73,94,408
79,73,594
78,66,0
190,89,1086
32,81,332
160,357,645
76,93,573
79,68,572
81,708,975
85,497,929
73,78,475
79,74,417
83,113,560
32,93,458
83,78,555
69,63,56
82,91,170
79,79,688
72,95,792
69,95,200
77,71,348
65,116,264
84,87,447
73,35,605
67,91,688
79,80,243
83,102,981
32,91,390
78,69,824
79,87,737
32,98,262
70,321,245
69,53,0
84,48,810
73,55,671
68,88,751
79,74,243
83,141,415
190,88,803
32,69,372
160,738,537
77,78,0
65,99,348
77,100,481
65,77,134
83,67,340
32,88,32
66,84,411
76,90,843
65,61,467
78,63,632
68,85,722
65,111,287
83,72,405
32,94,375
67,83,607
79,87,133
78,65,322
32,70,467
83,131,204
69,57,375
67,55,283
82,64,488
69,73,33
67,88,472
73,108,489
79,95,834
78,76,1172
160,1412,1017
80,106,529
79,76,759
83,156,522
84,72,196
32,82,272
79,78,221
80,676,179
190,79,906
32,100,158
67,90,143
69,48,232
83,80,116
65,91,961
82,62,329
69,105,162
65,113,235
32,62,270
65,106,532
66,68,127
68,67,441
79,66,845
77,75,0
73,75,540
78,90,477
65,127,464
76,78,762
190,65,1032
